forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.2,188168199569285.22
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.25,282059802313589.9
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.3,392959814921962.44
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.35,522288263568402.94
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.4,672282769732572.5
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.45,846109370950250.6
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.5,1048122010300747.2
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.55,1284315852720463
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.6,1563090264135565.5
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.65,1896564623637530.2
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.7,2302970730385163
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.75,2811347193350809
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.8,3471771335484249
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.85,4381267075797999.5
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.9,5766621116349718
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.95,8393496455677627
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.975,11321963762624800
2021-06-07,US,29  day ahead inc hosp,2021-07-06,quantile,0.99,15622588408982622
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.01,1408300.6663737127
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.025,735452342588.4525
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.05,8213304428863.157
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.1,44102164087724.016
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.15,101428174877892.34
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.2,177021044171046.62
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.25,270189902611865.94
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.3,381519432356664.1
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.35,512512471751037.94
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.4,665540855132823.4
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.45,843967765685749.9
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.5,1052426824558733.4
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.55,1297308111644856.5
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.6,1587576089158340.2
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.65,1936180898012099.2
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.7,2362626142157786
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.75,2898011289731430.5
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.8,3596031497072021.5
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.85,4560857057380871
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.9,6036356365441653
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.95,8847562642921458
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.975,11995471831597950
2021-06-07,US,30  day ahead inc hosp,2021-07-07,quantile,0.99,16636062210712028
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.01,43156566.42288271
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.025,984734527980.6924
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.05,10111292942304.219
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.1,52409369816499.84
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.15,119001753402213.6
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.2,206202115252653.62
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.25,313209274974141.1
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.3,440678685292026.1
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.35,590305680535852
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.4,764766138121834.1
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.45,967852888858657.6
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.5,1204789374888690.7
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.55,1482776454288425.2
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.6,1811912715225348.7
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.65,2206782268658466
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.7,2689343162639790.5
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.75,3294598278989344
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.8,4082963432936902
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.85,5171606746860699
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.9,6834713554071581
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.95,9999379663482290
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.975,13538950319146282
2021-06-07,US,31  day ahead inc hosp,2021-07-08,quantile,0.99,18751687845333004
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.01,10883.697200903782
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.025,805897879754.9824
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.05,9455894945878.115
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.1,51815343532365.664
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.15,120037894043698.69
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.2,210357107531601.7
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.25,321951684305231.75
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.3,455532319584820
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.35,612917819491984
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.4,796978106007821.9
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.45,1011783297401321.4
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.5,1262942133537779.7
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.55,1558190933687256.7
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.6,1908384671856930.7
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.65,2329207132079285
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.7,2844282742389159.5
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.75,3491288011322047.5
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.8,4335285079873939.5
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.85,5502520923755279
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.9,7288614039140502
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.95,10693977422616858
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.975,14509697326035106
2021-06-07,US,32  day ahead inc hosp,2021-07-09,quantile,0.99,20137919140104172
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.025,141395389539.97003
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.05,4285839041045.7754
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.1,32667091098366.22
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.15,84617289777407.23
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.2,157640371275388.7
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.25,251239495104063.06
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.3,366203152041253.56
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.35,504334837216280.6
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.4,668441811246574.5
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.45,862498734892721.5
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.5,1091988661545159.1
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.55,1364488145067606.5
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.6,1690649210810651
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.65,2085894155059055.7
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.7,2573502849819858.5
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.75,3190684949354822
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.8,4001850653445525
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.85,5132317793445932
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.9,6876463402478523
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.95,10234724777375182
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.975,14032036108576652
2021-06-07,US,33  day ahead inc hosp,2021-07-10,quantile,0.99,19676916899970588
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.025,28402433347.882908
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.05,2495883875118.8594
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.1,24851963375515.94
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.15,69867857113002.734
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.2,135913521106362.42
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.25,222764602706779.12
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.3,331340592686749.06
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.35,463539970660718.25
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.4,622266116125160.9
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.45,811611165042240.6
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.5,1037215014025316
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.55,1306873535239378.2
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.6,1631556285381237
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.65,2027162396077068
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.7,2517720852517138.5
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.75,3141690386156939.5
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.8,3965742553241082.5
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.85,5119813990323626
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.9,6909744906985024
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.95,10377712286110936
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.975,14321600674767856
2021-06-07,US,34  day ahead inc hosp,2021-07-11,quantile,0.99,20213102411129568
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.025,54247625081.79934
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.05,3329037482768.3
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.1,30585972486916.465
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.15,83957173286224.84
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.2,161295846758560.8
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.25,262251569758299.12
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.3,387824299604002.94
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.35,540141239695644.94
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.4,722473632808600.25
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.45,939439102665573.4
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.5,1197404178383658.5
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.55,1505168841569056
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.6,1875113018092556.2
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.65,2325174912915966
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.7,2882456226906044.5
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.75,3590317490931497.5
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.8,4523896821035193
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.85,5829562422089274
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.9,7851637265277833
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.95,11762555383438034
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.975,16203071689031108
2021-06-07,US,35  day ahead inc hosp,2021-07-12,quantile,0.99,22827412604988776
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.01,486181.65059316315
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.025,1425630.0918131098
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.05,2984021.1083138734
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.1,6073058.149903938
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.15,9213190.613405405
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.2,12471499.579212427
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.25,15896950.065145379
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.3,19534525.283550948
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.35,23431721.9549413
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.4,27643055.248596843
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.45,32234582.167249266
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.5,37289646.291313015
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.55,42917175.072577536
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.6,49264654.1274073
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.65,56539776.37346952
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.7,65049101.830768295
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.75,75272958.44297324
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.8,88026850.68861535
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.85,104865292.78465824
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.9,129354586.77168736
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.95,173240465.65424296
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.975,219609468.53228948
2021-06-07,01,1  day ahead inc hosp,2021-06-08,quantile,0.99,284580517.92258817
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.01,30260.441660598357
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.025,254518.38770547335
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.05,858047.5534554
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.1,2466375.379357776
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.15,4412477.080703018
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.2,6639886.398630103
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.25,9145069.105904274
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.3,11945643.56713462
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.35,15073562.133204296
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.4,18574546.09940037
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.45,22510465.847728934
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.5,26964293.474811237
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.55,32048465.470183946
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.6,37918749.232695825
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.65,44797960.56049748
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.7,53018840.87053803
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.75,63107779.62235667
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.8,75966405.4784324
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.85,93328919.72430904
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.9,119214632.12052962
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.95,167040984.32975823
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.975,219073921.59594843
2021-06-07,01,2  day ahead inc hosp,2021-06-09,quantile,0.99,293886992.47635317
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.01,24605.538622254615
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.025,249853.96598491597
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.05,901592.1450696206
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.1,2707622.045248038
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.15,4939356.561780387
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.2,7522746.919410329
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.25,10450358.680218453
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.3,13741662.7033161
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.35,17434195.57671136
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.4,21582611.220152196
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.45,26261443.258605424
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.5,31571061.514290966
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.55,37647816.91502539
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.6,44680916.83600226
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.65,52941330.99352827
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.7,62834092.22445283
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.75,75000483.18800198
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.8,90539804.12272015
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.85,111568235.51081574
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.9,142995141.0364589
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.95,201230260.5366199
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.975,264764060.03952223
2021-06-07,01,3  day ahead inc hosp,2021-06-10,quantile,0.99,356335464.0906228
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.01,26397.11578586061
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.025,281019.5243146526
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.05,1030810.890687748
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.1,3127989.7918225084
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.15,5732343.116079276
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.2,8755052.948826035
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.25,12186562.18359731
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.3,16049416.68492523
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.35,20387686.358771432
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.4,25265781.78386162
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.45,30771690.181460343
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.5,37024005.59317464
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.55,44183924.0159387
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.6,52475209.86102961
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.65,62218407.348248936
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.7,73892752.18512069
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.75,88257153.26508732
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.8,106612784.23338363
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.85,131464917.03967382
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.9,168626862.43457386
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.95,237535552.79755524
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.975,312761950.01076245
2021-06-07,01,4  day ahead inc hosp,2021-06-11,quantile,0.99,421246156.8132244
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.01,287981.02904979355
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.025,1336818.2226275469
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.05,3523014.0742025822
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.1,8547515.73091637
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.15,14139615.48763412
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.2,20251825.830306645
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.25,26914617.84288061
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.3,34189617.79166065
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.35,42162682.363795735
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.4,50946136.055135906
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.45,60685772.05454519
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.5,71572777.77405892
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.55,83862825.47948067
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.6,97907119.81785345
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.65,114205058.98661661
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.7,133499016.35901512
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.75,156958850.68244448
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.8,186581035.8984711
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.85,226191060.63201377
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.9,284616709.43951786
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.95,391158060.24500555
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.975,505632071.3524141
2021-06-07,01,5  day ahead inc hosp,2021-06-12,quantile,0.99,668429654.3565456
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.01,226483.73575041597
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.025,1232263.5147797505
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.05,3486274.0307643856
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.1,8898010.462032339
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.15,15075892.99527443
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.2,21924740.92192247
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.25,29463294.203216806
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.3,37755261.24037297
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.35,46896944.12463933
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.4,57018252.49777805
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.45,68290292.40287243
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.5,80939229.97441901
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.55,95268928.91644888
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.6,111698032.81251505
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.65,130823054.82401858
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.7,153532106.5595214
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.75,181226520.72671786
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.8,216300684.2118049
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.85,263348216.00894493
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.9,332984417.3203216
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.95,460508127.12654525
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.975,598082963.2786896
2021-06-07,01,6  day ahead inc hosp,2021-06-13,quantile,0.99,794431530.8466958
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.01,514239.5855149101
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.025,2322528.8129489315
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.05,6043620.281118597
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.1,14528464.086219197
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.15,23927977.716674138
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.2,34174883.15589897
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.25,45324748.50545823
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.3,57482476.24095223
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.35,70792051.67528455
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.4,85440734.03424735
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.45,101670877.57786106
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.5,119799796.54671203
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.55,140251437.78795347
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.6,163607814.9051723
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.65,190696194.1072153
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.7,222745965.87773135
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.75,261693963.77358446
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.8,310844814.11912644
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.85,376529092.35272145
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.9,473351461.03651375
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.95,649768689.2955368
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.975,839175357.5607408
2021-06-07,01,7  day ahead inc hosp,2021-06-14,quantile,0.99,1108354684.556795
2021-06-07,01,8  day ahead inc hosp,2021-06-15,quantile,0.01,81603.55581582041
