"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.7,77.0285788390218
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.75,80.2827613405513
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.8,84.0266134397972
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.85,88.5541071047534
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.9,94.5078004987221
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.95,103.878063101071
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.975,112.554982355489
2022-08-06,"09","5  day ahead inc hosp",2022-08-11,"quantile",0.99,123.31482090573
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.01,30.4233598727578
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.025,34.7081548246351
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.05,38.7421284168989
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.1,43.8184591182623
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.15,47.5146393610856
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.2,50.6151556441177
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.25,53.3939482075143
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.3,55.9855017407046
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.35,58.4701223165721
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.4,60.9033904068055
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.45,63.3291339555372
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.5,65.7864640667409
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.55,68.3146228001921
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.6,70.9574479992939
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.65,73.768851610792
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.7,76.8212076665453
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.75,80.22042003882
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.8,84.1370135179598
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.85,88.8813549068607
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.9,95.1325932737469
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.95,104.997271298423
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.975,114.157840342946
2022-08-06,"09","6  day ahead inc hosp",2022-08-12,"quantile",0.99,125.548353027581
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.01,26.4847675103982
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.025,30.5237574197571
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.05,34.3524897795744
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.1,39.2016783937422
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.15,42.7517055472534
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.2,45.740851030169
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.25,48.427867178231
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.3,50.9402362924247
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.35,53.3544173412789
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.4,55.7236289919713
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.45,58.0901307994685
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.5,60.4919281441002
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.55,62.9674453520839
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.6,65.5598919456458
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.65,68.3226843756081
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.7,71.3278060811417
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.75,74.6808777978479
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.8,78.5523097242869
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.85,83.2527585954473
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.9,89.4630368357388
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.95,99.2987201827056
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.975,108.467643290972
2022-08-06,"09","7  day ahead inc hosp",2022-08-13,"quantile",0.99,119.910868009152
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.01,25.4118135471491
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.025,29.4898398939268
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.05,33.3735591885039
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.1,38.3137947302818
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.15,41.9436987342812
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.2,45.0078190906042
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.25,47.7677571466298
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.3,50.3527136577644
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.35,52.8404113437039
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.4,55.285158448422
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.45,57.7302844579556
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.5,60.2149606342712
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.55,62.7789909675828
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.6,65.4673317306712
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.65,68.3357476502574
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.7,71.4595732708592
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.75,74.9495422940081
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.8,78.9845466187279
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.85,83.8910459326357
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.9,90.3851924775774
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.95,100.695051590381
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.975,110.33035598258
2022-08-06,"09","8  day ahead inc hosp",2022-08-14,"quantile",0.99,122.384870074202
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.01,28.4628478126741
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.025,33.0639205100155
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.05,37.4487450336538
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.1,43.0299489337218
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.15,47.132999101098
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.2,50.5977920316203
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.25,53.7195386224656
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.3,56.6440912477963
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.35,59.4592285198308
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.4,62.2263201490604
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.45,64.9943635933063
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.5,67.8076878672545
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.55,70.7113711500272
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.6,73.756358653246
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.65,77.0058748112121
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.7,80.5453622025779
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.75,84.5004441987868
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.8,89.0741050810262
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.85,94.6368264026081
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.9,102.001446647503
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.95,113.697276117188
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.975,124.631866782781
2022-08-06,"09","9  day ahead inc hosp",2022-08-15,"quantile",0.99,138.316683697862
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.01,27.1123425474918
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.025,31.7093179487062
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.05,36.1102295225982
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.1,41.735745177823
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.15,45.8861076485937
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.2,49.3994599056862
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.25,52.571122843338
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.3,55.5473564401342
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.35,58.4164474825351
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.4,61.2403580702321
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.45,64.0687894824343
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.5,66.9469363596765
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.55,69.9209819387211
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.6,73.0433378395336
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.65,76.3792580929563
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.7,80.0171349317527
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.75,84.0871457249529
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.8,88.7998914334773
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.85,94.5401358521563
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.9,102.152846045729
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.95,114.270317336601
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.975,125.62650329413
2022-08-06,"09","10  day ahead inc hosp",2022-08-16,"quantile",0.99,139.871864630057
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.01,26.8050753634062
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.025,31.5155533413029
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.05,36.0410889097572
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.1,41.8449528749868
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.15,46.1386736580709
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.2,49.7802604075913
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.25,53.0726147609528
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.3,56.1660351845209
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.35,59.1514583198758
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.4,62.0928974513241
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.45,65.0418852631389
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.5,68.0454656490332
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.55,71.1518914920463
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.6,74.4160966379358
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.65,77.9066421377342
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.7,81.716564067812
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.75,85.9830513591515
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.8,90.9282536767891
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.85,96.9583376223697
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.9,104.965907392682
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.95,117.734077596094
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.975,129.722072667822
2022-08-06,"09","11  day ahead inc hosp",2022-08-17,"quantile",0.99,144.78641263135
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.01,24.0289822838936
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.025,28.5127545338545
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.05,32.8471016605266
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.1,38.4376215627949
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.15,42.5932432252308
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.2,46.1292502535457
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.25,49.3344309590884
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.3,52.3525588242076
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.35,55.2709813192179
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.4,58.1515095823078
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.45,61.0442187154594
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.5,63.9951329157868
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.55,67.0517626082588
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.6,70.2684881911467
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.65,73.7134600709987
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.7,77.4794327348856
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.75,81.7034697205371
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.8,86.6078637856346
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.85,92.5995568579234
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.9,100.57393675894
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.95,113.326921185601
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.975,125.338114993038
2022-08-06,"09","12  day ahead inc hosp",2022-08-18,"quantile",0.99,140.476688668698
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.01,24.3688667705961
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.025,29.0338218939971
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.05,33.5555801073989
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.1,39.4024995502718
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.15,43.7577949626821
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.2,47.4690135832574
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.25,50.8368201497556
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.3,54.0111227970767
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.35,57.0831630763314
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.4,60.1176587949353
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.45,63.1671861725483
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.5,66.2802118532476
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.55,69.5069070145096
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.6,72.9048309408937
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.65,76.54624539635
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.7,80.5296257469962
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.75,85.0006208976742
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.8,90.195604976007
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.85,96.5475324365784
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.9,105.009520383283
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.95,118.559643672455
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.975,131.338812734028
2022-08-06,"09","13  day ahead inc hosp",2022-08-19,"quantile",0.99,147.466022944263
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.01,23.0835181618858
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.025,27.6933705011091
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.05,32.1824008523656
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.1,38.011795490907
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.15,42.369407859599
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.2,46.0915964112411
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.25,49.4758131864388
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.3,52.6707413913281
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.35,55.7671617206376
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.4,58.8297228094288
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.45,61.9111942650918
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.5,65.0604656558682
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.55,68.3283829471465
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.6,71.7735058907036
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.65,75.469568371257
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.7,79.517264030563
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.75,84.065745848112
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.8,89.35734222183
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.85,95.8363131970844
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.9,104.481509662438
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.95,118.354658894228
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.975,131.467933427353
2022-08-06,"09","14  day ahead inc hosp",2022-08-20,"quantile",0.99,148.05226999479
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.01,21.1077498831351
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.025,25.541320187359
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.05,29.8834451691118
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.1,35.5518117554739
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.15,39.8075135451451
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.2,43.4534674170896
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.25,46.7761392649623
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.3,49.9191762754799
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.35,52.9706299613169
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.4,55.9935186333107
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.45,59.0395840798589
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.5,62.1570596966865
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.55,65.3963947884726
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.6,68.815964263146
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.65,72.4895283958753
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.7,76.5180710267348
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.75,81.0514426049595
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.8,86.3334263562006
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.85,92.8114317820634
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.9,101.472274311977
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.95,115.406542870708
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.975,128.613395673702
2022-08-06,"09","15  day ahead inc hosp",2022-08-21,"quantile",0.99,145.359261519439
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.01,21.7160666962545
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.025,26.3589108313054
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.05,30.9153695750996
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.1,36.8747926092641
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.15,41.3559944537212
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.2,45.1992246623316
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.25,48.7046132398003
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.3,52.0228328673106
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.35,55.2463735516421
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.4,58.4415498282804
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.45,61.6629251995048
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.5,64.9614756380583
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.55,68.3906267598231
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.6,72.0122994302372
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.65,75.9048313619999
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.7,80.1755681411926
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.75,84.9839003013012
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.8,90.589251476523
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.85,97.4679163240627
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.9,106.670805138687
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.95,121.490731280381
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.975,135.550495417307
2022-08-06,"09","16  day ahead inc hosp",2022-08-22,"quantile",0.99,153.39408707488
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.01,21.3472190684816
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.025,26.0446952704602
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.05,30.6705384766198
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.1,36.7396712975177
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.15,41.3151392836871
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.2,45.2461094368079
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.25,48.8364770212589
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.3,52.2390986018087
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.35,55.548028604946
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.4,58.8309061121621
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.45,62.1435799709407
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.5,65.5384169713073
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.55,69.0704825527052
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.6,72.8037705130646
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.65,76.8194045919664
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.7,81.2287080863746
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.75,86.1971463605857
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.8,91.9942336521827
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.85,99.1150969091792
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.9,108.652852843987
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.95,124.035090328328
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.975,138.651256081226
2022-08-06,"09","17  day ahead inc hosp",2022-08-23,"quantile",0.99,157.228659469677
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.01,20.0004635475715
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.025,24.5847859982686
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.05,29.1216596410682
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.1,35.1011253891297
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.15,39.6258140870682
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.2,43.5230204394447
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.25,47.0896397959633
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.3,50.4754293917783
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.35,53.7728591492368
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.4,57.0487212518063
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.45,60.3584469753151
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.5,63.7542847286779
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.55,67.2914367332992
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.6,71.0343023898397
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.65,75.064753253022
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.7,79.4953674339169
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.75,84.4937164441108
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.8,90.333036327627
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.85,97.5157317415346
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.9,107.151930921303
2022-08-06,"09","18  day ahead inc hosp",2022-08-24,"quantile",0.95,122.726224997144
