forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.75,19.430065152106582
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.8,20.728705807233542
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.85,22.32339556646115
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.9,24.458558524277365
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.95,27.90043172486516
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.975,31.169241291951
2021-05-01,11,15  day ahead inc hosp,2021-05-16,quantile,0.99,35.321966376385056
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.01,4.871828219130323
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.025,5.943596574125569
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.05,6.998987991992732
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.1,8.383627625934203
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.15,9.427470983003454
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.2,10.32426466132338
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.25,11.143344413246766
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.3,11.919584872767873
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.35,12.674444335009326
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.4,13.423354067621261
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.45,14.179055086521446
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.5,14.95349363261157
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.55,15.759231197656474
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.6,16.610865644301605
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.65,17.526902068611083
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.7,18.5327340392858
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.75,19.666104931937834
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.8,20.988491703343215
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.85,22.612833566519054
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.9,24.788470747227034
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.95,28.29723193379711
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.975,31.6312005894227
2021-05-01,11,16  day ahead inc hosp,2021-05-17,quantile,0.99,35.86867549616422
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.01,4.828683809070566
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.025,5.9035955956710096
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.05,6.963589120792646
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.1,8.356077856981969
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.15,9.40696211852459
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.2,10.310462707434924
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.25,11.136140584556978
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.3,11.919011835130306
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.35,12.680643295782092
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.4,13.436563771731652
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.45,14.19961355335126
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.5,14.981850125973144
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.55,15.795969319296164
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.6,16.656741497087623
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.65,17.58290594132482
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.7,18.6001927506969
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.75,19.746861475711185
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.8,21.085249105062207
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.85,22.729903911223865
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.9,24.933780780536374
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.95,28.49028363615521
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.975,31.871801740793806
2021-05-01,11,17  day ahead inc hosp,2021-05-18,quantile,0.99,36.17234925918992
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.01,4.687745557542791
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.025,5.749444929255455
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.05,6.798609468590476
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.1,8.179519549731296
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.15,9.22330877738826
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.2,10.121671851364404
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.25,10.943346111329635
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.3,11.722974322662143
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.35,12.481924947772766
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.4,13.235612554720861
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.45,13.996810474303684
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.5,14.777539941348172
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.55,15.590484045806292
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.6,16.45042230449728
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.65,17.37612829771376
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.7,18.39340139711975
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.75,19.540627531749426
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.8,20.880377829456343
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.85,22.527673472069768
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.9,24.736605113800355
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.95,28.30449354733186
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.975,31.70004906786423
2021-05-01,11,18  day ahead inc hosp,2021-05-19,quantile,0.99,36.02232562886354
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.01,4.66032935956485
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.025,5.727184002117115
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.05,6.782832339441223
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.1,8.173948349889915
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.15,9.226489666801125
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.2,10.132993220590917
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.25,10.962549632829846
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.3,11.750005869838404
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.35,12.516876363127784
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.4,13.278699112320576
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.45,14.048367148992494
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.5,14.838031199824668
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.55,15.660527029795238
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.6,16.530827178136544
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.65,17.46796469371244
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.7,18.498109476987743
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.75,19.660213462875756
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.8,21.017788178374527
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.85,22.68761039456214
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.9,24.92770673971006
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.95,28.54797288079586
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.975,31.99540610311458
2021-05-01,11,19  day ahead inc hosp,2021-05-20,quantile,0.99,36.38616894980188
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.01,4.591850840703003
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.025,5.6567591162481685
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.05,6.712179819085601
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.1,8.105040750075611
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.15,9.160171948359713
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.2,10.06964985401005
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.25,10.902462567560812
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.3,11.693437401862653
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.35,12.464101214018157
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.4,13.230023235469133
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.45,14.004143783261332
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.5,14.79867878785032
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.55,15.62655255241347
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.6,16.502859381479595
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.65,17.446804576677376
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.7,18.48481194486439
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.75,19.656229330992065
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.8,21.0252355574767
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.85,22.7098672966131
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.9,24.97100585269702
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.95,28.627782233421808
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.975,32.11247418485964
2021-05-01,11,20  day ahead inc hosp,2021-05-21,quantile,0.99,36.55369897428637
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.01,4.479913058785986
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.025,5.535100183435826
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.05,6.582923121892005
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.1,7.968211341596979
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.15,9.019130424820345
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.2,9.925871028583359
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.25,10.756819228674159
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.3,11.546536991663013
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.35,12.316416759418187
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.4,13.081957376530326
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.45,13.856066401352681
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.5,14.650953677060713
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.55,15.479560693060066
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.6,16.35702402209611
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.65,17.302623699682247
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.7,18.34290682437721
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.75,19.51742642225392
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.8,20.890722115260616
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.85,22.581533801086398
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.9,24.85238234891918
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.95,28.527878419899626
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.975,32.03341200056271
2021-05-01,11,21  day ahead inc hosp,2021-05-22,quantile,0.99,36.504825949312625
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.01,4.486895099449813
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.025,5.552522888750765
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.05,6.611824611277742
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.1,8.013627207983765
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.15,9.077905939125765
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.2,9.996660472039789
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.25,10.838968450173017
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.3,11.639762453403538
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.35,12.420680519227904
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.4,13.19741410926772
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.45,13.98304526900893
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.5,14.789962455428693
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.55,15.631309350934448
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.6,16.52247109580268
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.65,17.483055727119112
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.7,18.54007309819599
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.75,19.733777433218478
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.8,21.12986672829799
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.85,22.849233638589023
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.9,25.159205034801715
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.95,28.899668690666523
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.975,32.46880328625286
2021-05-01,11,22  day ahead inc hosp,2021-05-23,quantile,0.99,37.02332010864609
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.01,4.418866893957401
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.025,5.481761207713068
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.05,6.540060713787923
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.1,7.942605040887917
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.15,9.008731781577486
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.2,9.929834757713135
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.25,10.774837142558122
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.3,11.57862605497195
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.35,12.362836475656602
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.4,13.14318040575974
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.45,13.932778820771368
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.5,14.744078037176033
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.55,15.590303046192862
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.6,16.486952840213704
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.65,17.453798165477153
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.7,18.51809019547958
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.75,19.72046094407454
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.8,21.127246979637277
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.85,22.860549440595232
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.9,25.1904395738552
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.95,28.965708102583818
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.975,32.57059371951514
2021-05-01,11,23  day ahead inc hosp,2021-05-24,quantile,0.99,37.173800897425274
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.01,4.370377637342298
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.025,5.433700746048158
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.05,6.493987801138591
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.1,7.901048725074902
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.15,8.97177853470542
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.2,9.897544202588316
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.25,10.747317068263277
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.3,11.556038432517907
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.35,12.345399810077788
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.4,13.131175048872061
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.45,13.926556679471032
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.5,14.744078037176033
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.55,15.597074718757225
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.6,16.50119233060003
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.65,17.47640464662773
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.7,18.550258306798657
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.75,19.76384235751728
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.8,21.184259531043146
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.85,22.935051635172787
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.9,25.289542210770264
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.95,29.106999542109975
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.975,32.754487654735755
2021-05-01,11,24  day ahead inc hosp,2021-05-25,quantile,0.99,37.41489607833572
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.01,4.4053308061652094
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.025,5.483790185641089
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.05,6.560030649754291
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.1,7.989300494566133
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.15,9.077575446828051
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.2,10.018888820444033
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.25,10.88320485054889
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.3,11.70598430876395
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.35,12.509253873921123
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.4,13.309042611933721
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.45,14.118767499556645
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.5,14.951185662501334
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.55,15.819880807856132
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.6,16.74079898041137
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.65,17.734306306368264
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.7,18.828499122176325
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.75,20.065295474863216
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.8,21.513162944953173
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.85,23.29817290004689
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.9,25.699281481847535
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.95,29.593605796822512
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.975,33.315816062063085
2021-05-01,11,25  day ahead inc hosp,2021-05-26,quantile,0.99,38.07324104892892
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.01,4.325077779811644
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.025,5.3979469138760114
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.05,6.470454239541151
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.1,7.896994628203961
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.15,8.984576613770038
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.2,9.926102968556338
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.25,10.79119876622341
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.3,11.615188283335433
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.35,12.420040707948893
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.4,13.221768016382299
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.45,14.033796554821917
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.5,14.868915086950512
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.55,15.740762511858756
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.6,16.66536977291225
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.65,17.66323035174612
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.7,18.762634745404988
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.75,20.00581017473525
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.8,21.46175290258897
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.85,23.257543890479557
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.9,25.674451306634804
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.95,29.597166718635446
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.975,33.349270246648814
2021-05-01,11,26  day ahead inc hosp,2021-05-27,quantile,0.99,38.14823496661312
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.01,4.278438694953109
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.025,5.351510637449675
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.05,6.425781303947453
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.1,7.856551906739574
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.15,8.948530883084874
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.2,9.894551027188927
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.25,10.764270123166249
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.3,11.593059071939106
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.35,12.402939230686735
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.4,13.209981607162067
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.45,14.027682127633426
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.5,14.868915086950512
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.55,15.74742879338114
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.6,16.679399779471527
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.65,17.685523621939414
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.7,18.794385389719565
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.75,20.04866845255701
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.8,21.51813440346723
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.85,23.331304380993853
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.9,25.77270025211735
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.95,29.737506015632658
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.975,33.5322057183947
2021-05-01,11,27  day ahead inc hosp,2021-05-28,quantile,0.99,38.38847602168919
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.01,4.183924247364388
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.025,5.24813147196397
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.05,6.315519751040666
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.1,7.739531834629685
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.15,8.82785038767597
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.2,9.771578051072003
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.25,10.639821685966709
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.3,11.467710902789436
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.35,12.277146548574784
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.4,13.084138627770034
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.45,13.902157578049883
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.5,14.744078037176033
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.55,15.62367195092317
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.6,16.557165379682896
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.65,17.56533767332587
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.7,18.67690951723973
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.75,19.93478781814095
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.8,21.409125114032715
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.85,23.229201897869807
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.9,25.681305923795794
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.95,29.66650869694868
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.975,33.483727483890924
2021-05-01,11,28  day ahead inc hosp,2021-05-29,quantile,0.99,38.37244135381832
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.01,4.394807357051
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.025,5.50901930723729
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.05,6.626075742719881
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.1,8.115763671917668
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.15,9.253911070582854
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.2,10.240633659706454
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.25,11.148279539966829
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.3,12.013616572173559
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.35,12.859559681433005
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.4,13.702853611404782
2021-05-01,11,29  day ahead inc hosp,2021-05-30,quantile,0.45,14.557580719886904
