"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.1,23.0449186827415
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.15,24.9074209372909
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.2,26.4664073484725
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.25,27.8612286854178
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.3,29.1601592266142
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.35,30.4038682608527
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.4,31.620413848511
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.45,32.831833976269
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.5,34.0577079110533
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.55,35.3175943105544
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.6,36.6332583052998
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.65,38.0313851106105
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.7,39.5477175944154
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.75,41.2344733179276
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.8,43.1756327070823
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.85,45.5239014584636
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.9,48.6131361681578
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.95,53.4777635510716
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.975,57.9850170301383
2021-11-13,"09","5  day ahead inc hosp",2021-11-18,"quantile",0.99,63.5773343449912
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.01,15.3701080931184
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.025,17.5228072244464
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.05,19.5485550056588
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.1,22.0966353100736
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.15,23.9512618303783
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.2,25.5066056525222
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.25,26.9002761629296
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.3,28.1998134059684
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.35,29.4455363662497
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.4,30.6653395351125
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.45,31.8812087584629
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.5,33.1127534098354
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.55,34.379638291684
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.6,35.7038212341638
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.65,37.1122963602267
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.7,38.6412923061373
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.75,40.3438118557564
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.8,42.3051874167554
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.85,44.6807125642709
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.9,47.8101674587872
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.95,52.7473282345347
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.975,57.3308748624129
2021-11-13,"09","6  day ahead inc hosp",2021-11-19,"quantile",0.99,63.0287331919076
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.01,14.0730897999103
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.025,16.1526264480113
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.05,18.1184465379205
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.1,20.6017387712763
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.15,22.4157439349728
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.2,23.9408323141767
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.25,25.3101180635998
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.3,26.5890890727285
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.35,27.8169525765379
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.4,29.0209357419787
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.45,30.2225979206532
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.5,31.4412675060414
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.55,32.6964262064589
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.6,34.0099238913939
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.65,35.40871574441
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.7,36.9290710059413
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.75,38.6241493370471
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.8,40.5796509255452
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.85,42.9517066530324
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.9,46.0822748194999
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.95,51.0331878910868
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.975,55.6413654004358
2021-11-13,"09","7  day ahead inc hosp",2021-11-20,"quantile",0.99,61.3840618939432
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.01,14.8012325506089
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.025,17.0318179503407
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.05,19.1440608211178
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.1,21.8166326036555
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.15,23.7715624177627
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.2,25.4166798274547
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.25,26.8948402805845
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.3,28.2763871858011
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.35,29.6034812561581
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.4,30.9054424773876
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.45,32.2055281153292
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.5,33.5246293665596
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.55,34.8838432588116
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.6,36.3068703991531
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.65,37.822986981391
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.7,39.4716226429569
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.75,41.3106084412463
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.8,43.4332218486847
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.85,46.0094660425692
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.9,49.4118225241438
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.95,54.7974305747573
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.975,59.8150244211578
2021-11-13,"09","8  day ahead inc hosp",2021-11-21,"quantile",0.99,66.0737028162212
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.01,14.6344718274048
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.025,16.9253396586929
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.05,19.1020701134716
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.1,21.8650385645003
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.15,23.89152443162
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.2,25.6000268247963
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.25,27.1374069371994
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.3,28.5761098441499
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.35,29.9596513824253
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.4,31.3183798623766
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.45,32.6764520202085
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.5,34.0556503950993
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.55,35.4780544590213
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.6,36.968548562259
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.65,38.5579486032527
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.7,40.2878344600121
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.75,42.2192712589098
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.8,44.4508479804434
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.85,47.1623877220053
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.9,50.7481764558265
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.95,56.4341807027791
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.975,61.741579401814
2021-11-13,"09","9  day ahead inc hosp",2021-11-22,"quantile",0.99,68.3736620168392
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.01,14.1674190242903
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.025,16.4877382852666
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.05,18.7017236523719
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.1,21.5230206506002
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.15,23.5991082682284
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.2,25.3534109551846
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.25,26.9348547993605
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.3,28.4170663632754
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.35,29.8443920164777
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.4,31.247868188649
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.45,32.6523054551495
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.5,34.0801813190904
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.55,35.5543834549422
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.6,37.1008077277408
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.65,38.7516198732425
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.7,40.5503170450621
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.75,42.5608808565101
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.8,44.8867285045672
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.85,47.7166653122963
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.9,51.465037254441
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.95,57.421567136139
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.975,62.9940723377376
2021-11-13,"09","10  day ahead inc hosp",2021-11-23,"quantile",0.99,69.9725490846295
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.01,14.0550250723873
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.025,16.45079185703
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.05,18.7455663978438
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.1,21.6803037685083
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.15,23.8463522706335
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.2,25.6804588161749
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.25,27.3365550638645
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.3,28.8908979574084
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.35,30.3895341225254
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.4,31.8647945120553
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.45,33.3426263104911
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.5,34.8466375403522
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.55,36.4009659177197
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.6,38.0330172329223
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.65,39.7769248166457
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.7,41.6789373260872
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.75,43.8071789764276
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.8,46.2718762416247
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.85,49.2744330091897
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.9,53.2571922816559
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.95,59.5983462147476
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.975,65.5427269848469
2021-11-13,"09","11  day ahead inc hosp",2021-11-24,"quantile",0.99,73.0013787859844
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.01,13.5379544307099
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.025,15.9605860405316
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.05,18.2923698252297
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.1,21.2879069598476
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.15,23.5071657177441
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.2,25.391200198083
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.25,27.0958705996157
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.3,28.6985903979138
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.35,30.2462549756589
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.4,31.7719270735526
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.45,33.3022732531082
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.5,34.8616865740981
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.55,36.4752350702602
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.6,38.1715038484756
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.65,39.9862133376411
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.7,41.9678790919736
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.75,44.1880868490799
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.8,46.762809776581
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.85,49.90416784299
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.9,54.0784918689626
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.95,60.7404341523597
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.975,67.0011894465
2021-11-13,"09","12  day ahead inc hosp",2021-11-25,"quantile",0.99,74.8756371567621
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.01,13.913567759849
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.025,16.4841370242597
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.05,18.9664541455667
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.1,22.1651062242711
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.15,24.540865675589
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.2,26.5612803444615
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.25,28.3918697607554
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.3,30.1149913373823
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.35,31.7806451222718
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.4,33.4241818953969
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.45,35.0742098399521
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.5,36.7569928436442
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.55,38.4996138227541
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.6,40.3330440454526
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.65,42.2960706331486
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.7,44.4414577955047
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.75,46.8471479575073
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.8,49.6395172138499
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.85,53.0498683382978
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.9,57.587030851918
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.95,64.839473244707
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.975,71.666510643458
2021-11-13,"09","13  day ahead inc hosp",2021-11-26,"quantile",0.99,80.2668404317345
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.01,12.3330446948534
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.025,14.7806588404861
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.05,17.1624744024723
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.1,20.2534968671768
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.15,22.5628908648041
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.2,24.5348183463884
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.25,26.3271857547763
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.3,28.0188934683439
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.35,29.6580925089287
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.4,31.2790526179674
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.45,32.9097266995662
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.5,34.5759929536047
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.55,36.3047464445167
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.6,38.1269446795544
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.65,40.0815500230126
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.7,42.2217543045684
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.75,44.6263307782987
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.8,47.4232412304733
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.85,50.8470464696977
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.9,55.4144949133662
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.95,62.7416590554373
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.975,69.6651823668977
2021-11-13,"09","14  day ahead inc hosp",2021-11-27,"quantile",0.99,78.4185710933018
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.01,11.0088410667558
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.025,13.3517690914051
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.05,15.6498755471944
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.1,18.6541107603387
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.15,20.9122395279211
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.2,22.8483533418613
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.25,24.6138888997511
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.3,26.2848483814919
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.35,27.9078681893803
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.4,29.5163705445662
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.45,31.1378401085083
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.5,32.7979397800108
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.55,34.5235516383486
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.6,36.3458190204207
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.65,38.3041295862274
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.7,40.4524436374598
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.75,42.8708703846164
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.8,45.6897797812423
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.85,49.1485040197974
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.9,53.775062543002
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.95,61.223703581065
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.975,68.288526407885
2021-11-13,"09","15  day ahead inc hosp",2021-11-28,"quantile",0.99,77.2525536196122
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.01,12.7251875941915
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.025,15.4342946644622
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.05,18.0916782414134
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.1,21.5657079384963
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.15,24.1770337736205
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.2,26.4160227459137
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.25,28.4577813378133
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.3,30.3901928995748
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.35,32.2671858043642
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.4,34.1274094197919
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.45,36.0026482041347
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.5,37.9225810828607
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.55,39.918298135406
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.6,42.0258188553277
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.65,44.2906989453275
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.7,46.7753498390244
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.75,49.5724283494741
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.8,52.832725747755
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.85,56.8330655052109
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.9,62.1841852825822
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.95,70.7995000057105
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.975,78.971027057923
2021-11-13,"09","16  day ahead inc hosp",2021-11-29,"quantile",0.99,89.3394467043231
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.01,11.0518532536786
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.025,13.5924363256619
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.05,16.1076288477491
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.1,19.4236674210534
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.15,21.9336044502049
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.2,24.0958598736016
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.25,26.0749825521674
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.3,27.9539897820627
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.35,29.7841549436582
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.4,31.6025252779946
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.45,33.4398578958148
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.5,35.3251548015454
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.55,37.2890680430909
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.6,39.3673663904686
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.65,41.605532285942
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.7,44.0661157695231
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.75,46.8422315625459
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.8,50.0857207029637
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.85,54.0757938646809
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.9,59.4294407730783
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.95,68.0834815282771
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.975,76.3262663310172
2021-11-13,"09","17  day ahead inc hosp",2021-11-30,"quantile",0.99,86.8268272807789
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.01,10.272473951937
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.025,12.7753006724041
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.05,15.2714344654861
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.1,18.5844918221543
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.15,21.1059653997496
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.2,23.2862602328249
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.25,25.2877254194854
2021-11-13,"09","18  day ahead inc hosp",2021-12-01,"quantile",0.3,27.1926166700435
