"","forecast_date","location","target","target_end_date","type","quantile","value"
"4627",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.1,315.029460690097
"4628",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.15,338.660402341701
"4629",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.2,358.370093436291
"4630",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.25,375.954212823755
"4631",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.3,392.2896908525
"4632",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.35,407.896819696434
"4633",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.4,423.13270176935
"4634",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.45,438.276016643063
"4635",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.5,453.572549882018
"4636",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.55,469.266037109251
"4637",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.6,485.625956854906
"4638",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.65,502.980998715434
"4639",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.7,521.769731013049
"4640",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.75,542.631103295759
"4641",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.8,566.590652029653
"4642",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.85,595.510165003907
"4643",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.9,633.453913178143
"4644",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.95,692.991929862897
"4645",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.975,747.947227009862
"4646",2021-09-25,"06","17  day ahead inc hosp",2021-10-12,"quantile",0.99,815.883248928504
"4647",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.01,220.772039042713
"4648",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.025,249.085580877615
"4649",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.05,275.542424942798
"4650",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.1,308.600785201145
"4651",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.15,332.527350891144
"4652",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.2,352.514534765275
"4653",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.25,370.368301192406
"4654",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.3,386.971842419052
"4655",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.35,402.85006619297
"4656",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.4,418.364048412735
"4657",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.45,433.796357642819
"4658",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.5,449.397001468915
"4659",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.55,465.414694773118
"4660",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.6,482.125202372588
"4661",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.65,499.865645581397
"4662",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.7,519.086602353328
"4663",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.75,540.445315493799
"4664",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.8,564.997619400119
"4665",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.85,594.661658798252
"4666",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.9,633.627489599728
"4667",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.95,694.864451422579
"4668",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.975,751.481840575022
"4669",2021-09-25,"06","18  day ahead inc hosp",2021-10-13,"quantile",0.99,821.584823783723
"4670",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.01,205.550104399131
"4671",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.025,233.138905762904
"4672",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.05,259.010786323097
"4673",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.1,291.447438982124
"4674",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.15,314.991299712451
"4675",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.2,334.697964092424
"4676",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.25,352.329142008302
"4677",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.3,368.747956751807
"4678",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.35,384.468535891895
"4679",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.4,399.845567969159
"4680",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.45,415.15762855397
"4681",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.5,430.652201469369
"4682",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.55,446.576498288204
"4683",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.6,463.205607775901
"4684",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.65,480.87679227984
"4685",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.7,500.041778614747
"4686",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.75,521.360493029033
"4687",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.8,545.89426758307
"4688",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.85,575.572954153195
"4689",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.9,614.615698313805
"4690",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.95,676.095017220281
"4691",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.975,733.056441540428
"4692",2021-09-25,"06","19  day ahead inc hosp",2021-10-14,"quantile",0.99,803.728938999185
"4693",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.01,199.084830680556
"4694",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.025,226.728063418548
"4695",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.05,252.72249846388
"4696",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.1,285.397517270114
"4697",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.15,309.166577939166
"4698",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.2,329.092132255669
"4699",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.25,346.940864255786
"4700",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.3,363.57956035391
"4701",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.35,379.525427007704
"4702",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.4,395.136081245765
"4703",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.45,410.693184675353
"4704",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.5,426.447749612952
"4705",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.55,442.651295368015
"4706",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.6,459.584471955285
"4707",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.65,477.592107673689
"4708",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.7,497.136804248159
"4709",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.75,518.895152487596
"4710",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.8,543.956202184052
"4711",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.85,574.301536834698
"4712",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.9,614.266131828417
"4713",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.95,677.291619517924
"4714",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.975,735.778994995308
"4715",2021-09-25,"06","20  day ahead inc hosp",2021-10-15,"quantile",0.99,808.456553924053
"4716",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.01,189.781803689008
"4717",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.025,217.125670243406
"4718",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.05,242.918247685585
"4719",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.1,275.433997580936
"4720",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.15,299.145428811047
"4721",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.2,319.056603377047
"4722",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.25,336.916710100405
"4723",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.3,353.585324459331
"4724",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.35,369.576357422035
"4725",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.4,385.246051736592
"4726",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.45,400.875869797867
"4727",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.5,416.717529152077
"4728",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.55,433.024132338676
"4729",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.6,450.078953371032
"4730",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.65,468.230878207481
"4731",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.7,487.948777501773
"4732",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.75,509.919276835905
"4733",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.8,535.248600741463
"4734",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.85,565.951072088643
"4735",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.9,606.436351047315
"4736",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.95,670.389148097828
"4737",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.975,729.841998914326
"4738",2021-09-25,"06","21  day ahead inc hosp",2021-10-16,"quantile",0.99,803.84496338936
"4739",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.01,183.476588394703
"4740",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.025,210.778189793879
"4741",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.05,236.602524135045
"4742",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.1,269.243321214324
"4743",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.15,293.098359986483
"4744",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.2,313.160678909913
"4745",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.25,331.178206886519
"4746",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.3,348.011140883295
"4747",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.35,364.174676345125
"4748",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.4,380.026766778405
"4749",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.45,395.851026728376
"4750",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.5,411.901896990202
"4751",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.55,428.436009200239
"4752",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.6,445.741358687885
"4753",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.65,464.173394832573
"4754",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.7,484.210549247889
"4755",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.75,506.554225531368
"4756",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.8,532.335375500482
"4757",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.85,563.614688328925
"4758",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.9,604.906092212909
"4759",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.95,670.228282448073
"4760",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.975,731.049083641309
"4761",2021-09-25,"06","22  day ahead inc hosp",2021-10-17,"quantile",0.99,806.868515748688
"4762",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.01,188.464037343511
"4763",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.025,216.940937300358
"4764",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.05,243.91328244818
"4765",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.1,278.048204810234
"4766",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.15,303.021764495726
"4767",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.2,324.040247201563
"4768",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.25,342.927549628207
"4769",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.3,360.581885307718
"4770",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.35,377.54168394795
"4771",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.4,394.181460056279
"4772",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.45,410.7983572929
"4773",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.5,427.659359548992
"4774",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.55,445.034150290186
"4775",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.6,463.225761733589
"4776",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.65,482.608579654488
"4777",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.7,503.68689684678
"4778",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.75,527.200421807551
"4779",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.8,554.342332475808
"4780",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.85,587.287375774879
"4781",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.9,630.800720893514
"4782",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.95,699.686599058693
"4783",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.975,763.873583545213
"4784",2021-09-25,"06","23  day ahead inc hosp",2021-10-18,"quantile",0.99,843.946914821062
"4785",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.01,179.713282996042
"4786",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.025,207.807949153671
"4787",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.05,234.499619852335
"4788",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.1,268.376053920891
"4789",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.15,293.220188458526
"4790",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.2,314.164554761151
"4791",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.25,333.01016130519
"4792",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.3,350.645369846109
"4793",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.35,367.603753816221
"4794",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.4,384.257394102007
"4795",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.45,400.902424028957
"4796",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.5,417.805835624879
"4797",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.55,435.238224633154
"4798",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.6,453.504527344574
"4799",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.65,472.982332535358
"4800",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.7,494.181087510227
"4801",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.75,517.848943152783
"4802",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.8,545.193739823198
"4803",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.85,578.418478872464
"4804",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.9,622.353407830764
"4805",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.95,692.016904523182
"4806",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.975,757.037515691492
"4807",2021-09-25,"06","24  day ahead inc hosp",2021-10-19,"quantile",0.99,838.281586452561
"4808",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.01,179.467323335464
"4809",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.025,208.120291723854
"4810",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.05,235.395023950689
"4811",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.1,270.074055608728
"4812",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.15,295.545416525781
"4813",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.2,317.041075626344
"4814",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.25,336.398844380862
"4815",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.3,354.526160490862
"4816",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.35,371.968738094817
"4817",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.4,389.107739244859
"4818",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.45,406.247123692932
"4819",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.5,423.66153431395
"4820",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.55,441.629906271608
"4821",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.6,460.467141176452
"4822",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.65,480.563715486536
"4823",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.7,502.447005393301
"4824",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.75,526.892058618301
"4825",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.8,555.150811453488
"4826",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.85,589.507679861889
"4827",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.9,634.973468548108
"4828",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.95,707.135700951785
"4829",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.975,774.55916579287
"4830",2021-09-25,"06","25  day ahead inc hosp",2021-10-20,"quantile",0.99,858.890380171398
"4831",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.01,169.60557975886
"4832",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.025,197.644947474213
"4833",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.05,224.423165830407
"4834",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.1,258.57517649144
"4835",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.15,283.723861782915
"4836",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.2,304.984805249863
"4837",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.25,324.158116348747
"4838",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.3,342.134159239961
"4839",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.35,359.449525653117
"4840",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.4,376.480038074645
"4841",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.45,393.526403094509
"4842",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.5,410.861320923018
"4843",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.55,428.762733495238
"4844",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.6,447.545369918036
"4845",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.65,467.600408060609
"4846",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.7,489.457074091223
"4847",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.75,513.894082111735
"4848",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.8,542.170416132887
"4849",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.85,576.58500746185
"4850",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.9,622.183944912945
"4851",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.95,694.677568769911
"4852",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.975,762.529563333513
"4853",2021-09-25,"06","26  day ahead inc hosp",2021-10-21,"quantile",0.99,847.539509380827
"4854",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.01,165.390792281581
"4855",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.025,193.450783729385
"4856",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.05,220.315631072997
"4857",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.1,254.657872655341
"4858",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.15,279.995904587235
"4859",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.2,301.445677782611
"4860",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.25,320.809864353462
"4861",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.3,338.981280672677
"4862",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.35,356.498878279078
"4863",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.4,373.740927636206
"4864",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.45,391.010867373906
"4865",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.5,408.584640603516
"4866",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.55,426.744244685618
"4867",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.6,445.809725380455
"4868",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.65,466.179566076302
"4869",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.7,488.393563606997
"4870",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.75,513.246707175539
"4871",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.8,542.025151102449
"4872",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.85,577.078704466409
"4873",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.9,623.567769181205
"4874",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.95,697.568600972959
"4875",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.975,766.922507223514
"4876",2021-09-25,"06","27  day ahead inc hosp",2021-10-22,"quantile",0.99,853.92368550493
"4877",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.01,159.680638339565
"4878",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.025,187.538446166515
"4879",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.05,214.283100452067
"4880",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.1,248.55920723291
"4881",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.15,273.902535652355
"4882",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.2,295.388376585021
"4883",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.25,314.807745247403
"4884",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.3,333.048989588165
"4885",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.35,350.649337635313
"4886",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.4,367.986728883872
"4887",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.45,385.365190451672
"4888",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.5,403.062044386465
"4889",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.55,421.361522674669
"4890",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.6,440.587002794449
"4891",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.65,461.141881187481
"4892",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.7,483.573362893694
"4893",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.75,508.688138152322
"4894",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.8,537.792232780393
"4895",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.85,573.273151701608
"4896",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.9,620.376988836937
"4897",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.95,695.45802178456
"4898",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.975,765.924998369189
"4899",2021-09-25,"06","28  day ahead inc hosp",2021-10-23,"quantile",0.99,854.44346113133
"4900",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.01,151.530499161919
"4901",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.025,179.415382965877
"4902",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.05,206.33181170758
"4903",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.1,241.002383865378
"4904",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.15,266.745326228845
"4905",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.2,288.633085123095
"4906",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.25,308.460983051599
"4907",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.3,327.122116962357
"4908",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.35,345.158545183815
"4909",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.4,362.953375476228
"4910",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.45,380.81651262707
"4911",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.5,399.032337393911
