forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,17,4  day ahead inc hosp,2021-01-29,quantile,0.975,23631192545.33773
2021-01-25,17,4  day ahead inc hosp,2021-01-29,quantile,0.99,30987129975.30917
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.01,26382456.100689337
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.025,104351423.41993655
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.05,254922938.24674693
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.1,584872475.6467203
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.15,941819832.9757043
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.2,1325756054.5472808
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.25,1739668636.179354
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.3,2187814288.2485795
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.35,2675611517.7251124
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.4,3209887507.9832144
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.45,3799339810.279896
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.5,4455258007.497315
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.55,5192648736.330665
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.6,6032047521.343832
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.65,7002579341.167359
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.7,8147455971.557425
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.75,9534663806.063238
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.8,11280058861.5715
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.85,13605305841.072596
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.9,17021061670.099888
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.95,23218460320.86802
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.975,29845149750.957405
2021-01-25,17,5  day ahead inc hosp,2021-01-30,quantile,0.99,39229065962.20661
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.01,17920798.675714087
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.025,85545556.13166635
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.05,228344299.8681122
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.1,559151036.7798446
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.15,929044865.9776018
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.2,1334398731.7622688
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.25,1777059224.7245467
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.3,2261051991.3291407
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.35,2792069918.814917
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.4,3377604479.982613
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.45,4027406860.3070326
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.5,4754284018.500513
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.55,5575378013.223865
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.6,6514249565.808002
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.65,7604414211.808086
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.7,8895708734.611378
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.75,10466687062.814835
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.8,12451439363.938698
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.85,15106958707.25364
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.9,19026445429.597153
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.95,26179467013.621258
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.975,33870930055.119473
2021-01-25,17,6  day ahead inc hosp,2021-01-31,quantile,0.99,44816571617.534
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.01,13937817.58127639
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.025,77347630.90671289
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.05,220708835.42355385
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.1,566707634.3244381
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.15,962870858.8415924
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.2,1402788512.1926997
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.25,1887554532.4135027
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.3,2421223800.7452884
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.35,3009984732.812552
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.4,3662213898.6172147
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.45,4388961903.517961
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.5,5204847917.152204
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.55,6129523395.266217
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.6,7190071624.449577
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.65,8425091502.472632
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.7,9892060430.140013
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.75,11681683967.353584
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.8,13948967217.526957
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.85,16991328411.756613
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.9,21496175526.341866
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.95,29749817497.149906
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.975,38658095008.3986
2021-01-25,17,7  day ahead inc hosp,2021-02-01,quantile,0.99,51377248618.90791
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.01,5101978.796211132
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.025,44512442.35430299
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.05,152111556.71699324
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.1,441110346.64452845
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.15,792295160.753689
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.2,1195169065.322897
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.25,1648982984.8760746
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.3,2156890972.640555
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.35,2724685987.0714827
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.4,3360687911.5984406
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.45,4076173861.8631487
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.5,4886280507.9598875
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.55,5811530545.234193
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.6,6880365548.194283
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.65,8133479553.406411
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.7,9631654833.84576
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.75,11471064091.639229
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.8,13816464381.476028
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.85,16984805960.529093
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.9,21710822322.16604
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.95,30447884427.422413
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.975,39958877752.18432
2021-01-25,17,8  day ahead inc hosp,2021-02-02,quantile,0.99,53640669987.12769
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.01,131869.40991392545
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.025,8895632.264971798
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.05,52677317.98069419
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.1,210494175.83680955
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.15,432842926.2767658
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.2,708426279.485853
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.25,1035016330.4088159
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.3,1414436572.4527342
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.35,1851259612.930158
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.4,2352602356.6213393
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.45,2928466244.473503
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.5,3592545097.847031
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.55,4363635988.612237
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.6,5268010680.936901
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.65,6343499985.414444
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.7,7646910771.77002
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.75,9268561731.9631
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.8,11363924001.973732
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.85,14233619090.616022
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.9,18578684246.566795
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.95,26758547020.086353
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.975,35816427194.48245
2021-01-25,17,9  day ahead inc hosp,2021-02-03,quantile,0.99,49041436574.26463
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.01,27044.807472835615
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.025,6112749.740794192
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.05,44029971.39738529
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.1,194190383.799934
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.15,415057739.15534866
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.2,694784666.974116
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.25,1030899347.7574201
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.3,1425303202.3638258
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.35,1882915274.6931527
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.4,2411460739.0527744
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.45,3021846732.2904387
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.5,3729050685.1513114
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.55,4553673202.03692
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.6,5524550948.584507
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.65,6683260820.933528
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.7,8092305726.653016
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.75,9851169224.446238
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.8,12131290524.464907
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.85,15264572823.408829
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.9,20026110969.188194
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.95,29029562304.23607
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.975,39040526012.84586
2021-01-25,17,10  day ahead inc hosp,2021-02-04,quantile,0.99,53709136329.6095
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.01,1071.7927307463824
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.025,3718668.69963675
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.05,34717362.72769422
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.1,172664795.53416222
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.15,386157995.9809342
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.2,663405048.1235783
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.25,1001857810.9365199
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.3,1403536755.1346283
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.35,1873693584.8019602
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.4,2420614403.179026
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.45,3056036525.7682757
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.5,3796115241.5689716
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.55,4663110988.293632
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.6,5688229165.208268
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.65,6916518810.349072
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.7,8415782034.50678
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.75,10294061851.18129
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.8,12737772359.746635
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.85,16108286325.499676
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.9,21250834857.11454
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.95,31021495668.961964
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.975,41934172837.55033
2021-01-25,17,11  day ahead inc hosp,2021-02-05,quantile,0.99,57985727144.58177
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.025,708783.314302367
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.05,15689051.430834465
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.1,108431405.22533803
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.15,272064918.9339866
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.2,498217036.4883634
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.25,785135467.3118368
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.3,1135036498.94086
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.35,1553185128.209546
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.4,2047821956.9907906
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.45,2630627733.9423246
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.5,3317716541.5618587
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.55,4131347827.437332
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.6,5102802474.792128
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.65,6277346849.198117
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.7,7723273111.728383
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.75,9549673191.599186
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.8,11945265957.023605
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.85,15276963897.688053
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.9,20405928028.335766
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.95,30255494023.26687
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.975,41365744253.67267
2021-01-25,17,12  day ahead inc hosp,2021-02-06,quantile,0.99,57847372312.63978
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.025,482172.6131082621
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.05,14131146.9662293
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.1,106635827.61335477
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.15,275332527.4120098
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.2,512056340.84148896
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.25,815171715.6091734
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.3,1187209602.1402354
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.35,1633981735.6526453
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.4,2164539891.527868
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.45,2791701743.1321077
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.5,3533149523.886022
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.55,4413316113.6055155
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.6,5466550738.0224
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.65,6742582736.5029955
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.7,8316474302.473194
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.75,10308195110.558163
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.8,12925400602.54875
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.85,16572081036.519384
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.9,22197147550.073006
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.95,33025104894.09191
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.975,45265748868.78212
2021-01-25,17,13  day ahead inc hosp,2021-02-07,quantile,0.99,63458314878.87725
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.025,1569686.7525383844
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.05,25939907.671147905
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.1,162111270.04595032
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.15,393217075.3778181
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.2,706882343.3398558
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.25,1100440192.4023561
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.3,1576675796.0129147
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.35,2142450719.806255
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.4,2808553996.186579
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.45,3590289135.4722543
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.5,4508762988.986813
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.55,5593117390.302182
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.6,6884281403.328295
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.65,8441447400.073628
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.7,10353861230.169283
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.75,12763992484.696192
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.8,15918123859.03222
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.85,20294700886.249428
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.9,27015590476.509953
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.95,39884312136.223045
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.975,54360723958.79022
2021-01-25,17,14  day ahead inc hosp,2021-02-08,quantile,0.99,75785948856.08342
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.025,144899.66399461016
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.05,10163386.043576716
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.1,96314968.39871438
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.15,266844929.06861117
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.2,515150358.33554965
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.25,840212195.7042518
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.3,1245334670.882087
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.35,1737465545.0737822
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.4,2327266542.4922895
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.45,3029778921.535409
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.5,3865737917.6810584
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.55,4863804841.529978
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.6,6064304112.031567
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.65,7525671411.716269
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.7,9336205113.78663
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.75,11637196141.653969
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.8,14673522980.60523
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.85,18922294347.949997
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.9,25506128772.903435
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.95,38248709556.62523
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.975,52725916326.48656
2021-01-25,17,15  day ahead inc hosp,2021-02-09,quantile,0.99,74334504775.8277
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.025,119069.3662856872
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.05,10179062.257007297
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.1,100762264.69043247
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.15,282791974.1780597
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.2,549621452.9229242
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.25,900321518.7728418
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.3,1338587337.9059024
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.35,1872064665.9691186
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.4,2512451053.441826
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.45,3276235357.940219
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.5,4186143656.5829606
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.55,5273589545.500335
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.6,6582774434.591397
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.65,8177762004.740361
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.7,10155371964.640469
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.75,12670561564.463585
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.8,15991954802.081133
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.85,20643057293.53781
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.9,27856028841.8971
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.95,41829338328.3369
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.975,57718451701.95335
2021-01-25,17,16  day ahead inc hosp,2021-02-10,quantile,0.99,81451806057.5855
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.025,20204.04325508384
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.05,6640462.465374799
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.1,83333872.314799
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.15,250117163.74809316
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.2,503164438.2833379
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.25,842540548.8599287
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.3,1272537353.1649904
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.35,1801347135.079774
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.4,2441298769.9785004
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.45,3209687195.5838537
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.5,4130316394.4380035
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.55,5236086121.218033
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.6,6573308713.37286
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.65,8209153816.529169
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.7,10245221287.676252
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.75,12844276115.297169
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.8,16288784223.761011
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.85,21129910839.939144
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.9,28666840444.209595
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.95,43335160089.27825
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.975,60085086635.83463
2021-01-25,17,17  day ahead inc hosp,2021-02-11,quantile,0.99,85194192752.45166
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.05,2125849.0254788767
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.1,49823639.747390516
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.15,174520814.74085465
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.2,378847289.64521104
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.25,665202650.1408485
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.3,1038871943.9994359
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.35,1508483854.8907974
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.4,2086527207.442804
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.45,2790298033.584259
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.5,3643497716.31478
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.55,4678848894.960367
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.6,5942432716.425677
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.65,7501159074.410243
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.7,9456392426.700005
