forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.45,28.71853191373498
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.5,30.840496925118405
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.55,33.07793637392912
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.6,35.47393905894697
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.65,38.08483062956392
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.7,40.98958908282081
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.75,44.307406491918954
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.8,48.234650329239294
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.85,53.135516746723475
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.9,59.82163323140276
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.95,70.86786510874812
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.975,81.6295930271803
2021-04-03,05,36  day ahead inc hosp,2021-05-09,quantile,0.99,95.63359992991046
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.01,6.744028230655158
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.025,9.058638127830436
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.05,11.486414656157582
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.1,14.857431855292628
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.15,17.517799628522038
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.2,19.874898521271955
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.25,22.080019635116468
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.3,24.212223660504648
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.35,26.32250948716365
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.4,28.4497326144154
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.45,30.628101355644915
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.5,32.891770556675105
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.55,35.27865811430372
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.6,37.834733970650994
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.65,40.62009171185568
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.7,43.71899427388358
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.75,47.258611430457385
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.8,51.44845602504281
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.85,56.67710797004144
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.9,63.81054284238625
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.95,75.59607483728183
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.975,87.07834081207511
2021-04-03,05,37  day ahead inc hosp,2021-05-10,quantile,0.99,102.02030791508075
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.01,279.5209577126292
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.025,289.7301505724909
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.05,298.7321108797919
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.1,309.36933978458273
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.15,316.7050064913093
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.2,322.6275835280415
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.25,327.774491981809
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.3,332.44883548634175
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.35,336.82477416054274
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.4,341.01692158680083
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.45,345.1100003695697
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.5,349.1740502801589
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.55,353.273888950535
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.6,357.47665016921695
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.65,361.8598322179467
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.7,366.522539908055
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.75,371.60473313542997
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.8,377.32599263135614
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.85,384.0779174081058
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.9,392.70164112303723
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.95,405.74941438016214
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.975,417.32736862427697
2021-04-03,06,1  day ahead inc hosp,2021-04-04,quantile,0.99,431.0988154578343
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.01,287.7574724598671
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.025,299.336914826353
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.05,309.5723798145454
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.1,321.69651865208766
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.15,330.07545456087206
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.2,336.850650009345
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.25,342.7458256664949
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.3,348.10551453134326
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.35,353.1279483207055
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.4,357.94381320471456
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.45,362.649939340589
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.5,367.32660997777236
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.55,372.0483676003692
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.6,376.8926727642487
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.65,381.9492055419093
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.7,387.33291601100825
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.75,393.206423976399
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.8,399.82518676971216
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.85,407.6452344573839
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.9,417.6469536234865
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.95,432.80815104100293
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.975,446.2892524576036
2021-04-03,06,2  day ahead inc hosp,2021-04-05,quantile,0.99,462.3571905068835
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.01,276.8865029644013
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.025,288.87379958064764
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.05,299.4912458400754
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.1,312.09276193653386
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.15,320.81678664647785
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.2,327.8797861992861
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.25,334.031599353073
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.3,339.62952715373075
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.35,344.8793754075001
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.4,349.91702139393135
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.45,354.8433354809575
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.5,359.7421508887048
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.55,364.69151529561094
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.6,369.7727481139227
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.65,375.0802182741351
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.7,380.7351122584458
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.75,386.9091116447447
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.8,393.87218465856023
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.85,402.1066462797718
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.9,412.65012133873665
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.95,428.6568476231778
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.975,442.91349061193085
2021-04-03,06,3  day ahead inc hosp,2021-04-06,quantile,0.99,459.93376270088197
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.01,273.0940107842717
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.025,285.7512439592933
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.05,296.98470826086015
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.1,310.34364944344736
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.15,319.6080621257555
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.2,327.11781944956977
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.25,333.6653213819912
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.3,339.6285032133749
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.35,345.22529775766145
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.4,350.5997989450361
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.45,355.85918294639737
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.5,361.0927362466796
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.55,366.3838050568327
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.6,371.81945840886175
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.65,377.5009711220562
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.7,383.5586366799047
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.75,390.1772902726555
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.8,397.64787493527564
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.85,406.4905805621968
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.9,417.8252870180175
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.95,435.0590111090453
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.975,450.43366131470924
2021-04-03,06,4  day ahead inc hosp,2021-04-07,quantile,0.99,468.81837168329645
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.01,277.2365064964862
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.025,290.98895557541704
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.05,303.2206318250284
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.1,317.7971007885116
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.15,327.9244297322989
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.2,336.14439791714943
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.25,343.31872069753217
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.3,349.8588038334467
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.35,356.00216184321937
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.4,361.90608076255216
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.45,367.68778923468625
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.5,373.44519587320923
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.55,379.26995316994277
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.6,385.2580732854077
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.65,391.521503992369
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.7,398.2045460048466
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.75,405.5121966856023
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.8,413.7674722611042
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.85,423.5483739066169
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.9,436.1001380009591
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.95,455.21434150553074
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.975,472.295932519109
2021-04-03,06,5  day ahead inc hosp,2021-04-08,quantile,0.99,492.7564035578751
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.01,260.29537458524914
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.025,274.4846705198623
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.05,287.14550105230967
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.1,302.2806691757828
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.15,312.82502097163746
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.2,321.4001621512556
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.25,328.89632795144666
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.3,335.7391794928794
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.35,342.17490093018523
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.4,348.3669032440077
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.45,354.4373567483961
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.5,360.48868517636254
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.55,366.6171708565895
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.6,372.92409102579086
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.65,379.5279542510781
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.7,386.58194785936513
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.75,394.30414723799305
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.8,403.0387000813901
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.85,413.4021480496777
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.9,426.724167081957
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.95,447.0584534604958
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.975,465.2764447334444
2021-04-03,06,6  day ahead inc hosp,2021-04-09,quantile,0.99,487.15258448386254
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.01,248.3407697839605
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.025,263.2247134650475
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.05,276.55230617710083
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.1,292.5392573513899
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.15,303.71044812126985
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.2,312.81470718108676
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.25,320.7871558511679
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.3,328.07565992613905
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.35,334.9397588984194
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.4,341.5521776351417
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.45,348.04249047234333
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.5,354.5197817163713
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.55,361.0870649366285
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.6,367.85318010836255
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.65,374.9459740752659
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.7,382.53120200167047
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.75,390.84535468004026
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.8,400.26224791540966
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.85,411.4524186524503
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.9,425.8636339351238
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.95,447.91546975471164
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.975,467.7261094899209
2021-04-03,06,7  day ahead inc hosp,2021-04-10,quantile,0.99,491.5784597349063
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.01,240.70780608132245
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.025,256.5459790753985
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.05,270.7818987502215
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.1,287.921308279758
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.15,299.93624424823776
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.2,309.75040133838047
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.25,318.36032163564005
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.3,326.2441449420133
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.35,333.67954973693236
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.4,340.8518544707216
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.45,347.9005934566265
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.5,354.9437623179259
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.55,362.093334303316
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.6,369.4681724299507
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.65,377.20845926474027
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.7,385.4965138229607
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.75,394.5930603996248
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.8,404.91091671299785
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.85,417.1915531906775
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.9,433.03778988083684
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.95,457.34934446078375
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.975,479.2525944415623
2021-04-03,06,8  day ahead inc hosp,2021-04-11,quantile,0.99,505.69862284404786
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.01,249.05126450373453
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.025,266.75988382314733
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.05,282.731368768073
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.1,302.02381442922047
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.15,315.5868880624871
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.2,326.688109053062
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.25,336.443162593396
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.3,345.38822260766494
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.35,353.8352770112054
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.4,361.99307479089356
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.45,370.0193153792327
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.5,378.04789184843145
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.55,386.2064163769102
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.6,394.63091647120024
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.65,403.4823849878971
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.7,412.97078032240705
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.75,423.39695649122814
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.8,435.23797147670035
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.85,449.3516612873345
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.9,467.59431599677305
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.95,495.64742794909915
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.975,520.9852343652269
2021-04-03,06,9  day ahead inc hosp,2021-04-12,quantile,0.99,551.6536364045402
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.01,249.20600491019576
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.025,268.51308633724045
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.05,285.99714214821205
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.1,307.1996557128485
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.15,322.15636189842354
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.2,334.42771476291784
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.25,345.2319669008856
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.3,355.1557251974695
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.35,364.54112314169515
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.4,373.61778465013026
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.45,382.55987120427085
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.5,391.51596111813507
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.55,400.6283911607235
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.6,410.04962406110144
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.65,419.960846829169
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.7,430.5991039585247
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.75,442.3048509545973
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.8,455.61885792425994
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.85,471.51481606509867
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.9,492.10225528699124
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.95,523.8469301520839
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.975,552.603170904561
2021-04-03,06,10  day ahead inc hosp,2021-04-13,quantile,0.99,587.5091508978871
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.01,225.70138717374417
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.025,245.22678577194242
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.05,263.0098564474618
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.1,284.69384035032226
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.15,300.0630792304786
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.2,312.715220777606
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.25,323.8848822007762
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.3,334.1681940310313
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.35,343.9140035830135
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.4,353.3574656949549
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.45,362.6779438563003
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.5,372.029483168302
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.55,381.56071218567047
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.6,391.43190034829547
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.65,401.8345802933512
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.7,413.02040817886996
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.75,425.35195837650826
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.8,439.40645289093965
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.85,456.22508000386193
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.9,478.0672935015734
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.95,511.87177989566163
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.975,542.6167625713849
2021-04-03,06,11  day ahead inc hosp,2021-04-14,quantile,0.99,580.0829227306365
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.01,210.79769703242357
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.025,230.9668411435447
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.05,249.4419260411457
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.1,272.0939928205612
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.15,288.22568054571303
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.2,301.54980715290804
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.25,313.34431222314356
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.3,324.2279754759437
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.35,334.56412740868353
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.4,344.5987760068024
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.45,354.5206337183596
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.5,364.4928657573814
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.55,374.6740129613142
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.6,385.23615363244625
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.65,396.38604853699974
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.7,408.39648332234157
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.75,421.6616535337974
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.8,436.81049767456017
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.85,454.9794421023258
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.9,478.63850525877564
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.95,515.3872345439695
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.975,548.9401933090186
2021-04-03,06,12  day ahead inc hosp,2021-04-15,quantile,0.99,589.9832780967961
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.01,213.10311680642636
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.025,235.1515525564466
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.05,255.44574313156883
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.1,280.4431465793413
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.15,298.3156740544833
2021-04-03,06,13  day ahead inc hosp,2021-04-16,quantile,0.2,313.11870393544285
