"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.5,73.8238070143219
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.55,78.2959625991504
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.6,83.0452357999074
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.65,88.1777544572172
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.7,93.8403677490633
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.75,100.252630434079
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.8,107.77372196349
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.85,117.065875219264
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.9,129.596279204782
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.95,149.98553039769
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.975,169.539884610031
2022-05-21,"08","24  day ahead inc hosp",2022-06-14,"quantile",0.99,194.612861562512
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.01,20.7182174503076
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.025,26.1963482186578
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.05,31.7198326462598
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.1,39.1238827937248
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.15,44.8044095345245
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.2,49.7431015776198
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.25,54.2960378375537
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.3,58.6447900102003
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.35,62.9029920900771
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.4,67.1541096150725
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.45,71.4687473203231
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.5,75.9147496649825
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.55,80.5650314344471
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.6,85.5058193296154
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.65,90.8478361185894
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.7,96.7444122331201
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.75,103.424922939965
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.8,111.264772559735
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.85,120.956352392696
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.9,134.034198987701
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.95,155.333086751427
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.975,175.778628274329
2022-05-21,"08","25  day ahead inc hosp",2022-06-15,"quantile",0.99,202.017054882644
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.01,22.9062861074093
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.025,28.9107917287131
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.05,34.9578266970685
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.1,43.0549973854601
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.15,49.2619019222368
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.2,54.6550659169216
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.25,59.6246995056043
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.3,64.3696384635742
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.35,69.0142127055755
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.4,73.6496457277167
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.45,78.3530112777106
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.5,83.1982807966155
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.55,88.2648703248925
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.6,93.646617094639
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.65,99.4639437442338
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.7,105.88354238128
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.75,113.154701834806
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.8,121.685326359833
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.85,132.227609590432
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.9,146.448322036796
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.95,169.597664213516
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.975,191.808712381845
2022-05-21,"08","26  day ahead inc hosp",2022-06-16,"quantile",0.99,220.299797338587
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.01,20.0830464532226
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.025,25.6337446219424
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.05,31.2651893605669
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.1,38.8562158821856
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.15,44.7065675852738
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.2,49.8084188770466
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.25,54.5229518607408
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.3,59.0350244715664
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.35,63.4608597260489
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.4,67.8863083231947
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.45,72.3844534439065
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.5,77.0259605557691
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.55,81.8871889870247
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.6,87.058822400448
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.65,92.6576663656352
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.7,98.8458256940345
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.75,105.866173377202
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.8,114.116659306415
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.85,124.331957435908
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.9,138.141842875002
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.95,160.687156788338
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.975,182.383322759787
2022-05-21,"08","27  day ahead inc hosp",2022-06-17,"quantile",0.99,210.292326464447
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.01,19.8543443825531
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.025,25.4599705222661
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.05,31.1645269952734
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.1,38.8752178944339
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.15,44.8309595815244
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.2,50.0324557508327
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.25,54.8446452879368
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.3,59.4546536777184
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.35,63.9803984319834
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.4,68.5092257665008
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.45,73.115723515931
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.5,77.8722317567143
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.55,82.8571246659891
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.6,88.1636687173415
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.65,93.9121739343631
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.7,100.269781744895
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.75,107.487094661954
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.8,115.974952327058
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.85,126.492172216909
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.9,140.722848870972
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.95,163.982158066971
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.975,186.392421168869
2022-05-21,"08","28  day ahead inc hosp",2022-06-18,"quantile",0.99,215.252721717433
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.01,19.7072713125469
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.025,25.5249403205613
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.05,31.4841264593761
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.1,39.5863155300894
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.15,45.8740269097081
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.2,51.3828669862388
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.25,56.4919631878991
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.3,61.3964941343698
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.35,66.2200609495372
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.4,71.054772762766
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.45,75.9798091725608
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.5,81.072460582464
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.55,86.4169278710886
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.6,92.1138396409394
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.65,98.2934029589294
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.7,105.136898825124
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.75,112.916543890884
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.8,122.079121189848
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.85,133.450624116853
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.9,148.865968803062
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.95,174.123182705005
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.975,198.520028691377
2022-05-21,"08","29  day ahead inc hosp",2022-06-19,"quantile",0.99,230.013440397819
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.01,18.9181050333499
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.025,24.7139048431755
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.05,30.6840651079418
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.1,38.8418882840068
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.15,45.1982309217436
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.2,50.7821945844674
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.25,55.9717855024568
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.3,60.9622813759429
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.35,65.8778771522423
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.4,70.8116062547069
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.45,75.8438983495989
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.5,81.0536935136384
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.55,86.5273882988634
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.6,92.3686021274169
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.65,98.711753875444
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.7,105.744321427496
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.75,113.748180767433
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.8,123.186404964849
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.85,134.915782779574
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.9,150.841139608154
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.95,176.987335999016
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.975,202.296246963931
2022-05-21,"08","30  day ahead inc hosp",2022-06-20,"quantile",0.99,235.031815258168
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.01,18.3894227976793
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.025,24.208958957031
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.05,30.2337509066663
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.1,38.5030886504192
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.15,44.9693802505073
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.2,50.6635195215766
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.25,55.9653151739988
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.3,61.0715940583418
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.35,66.1080229640151
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.4,71.1691789365128
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.45,76.3372419156394
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.5,81.6932601671508
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.55,87.3262982733682
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.6,93.3435064266015
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.65,99.8841915566037
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.7,107.142948728684
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.75,115.41267359876
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.8,125.174936871702
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.85,137.321367727452
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.9,153.835612525227
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.95,180.997247597919
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.975,207.337714558208
2022-05-21,"08","31  day ahead inc hosp",2022-06-21,"quantile",0.99,241.466616243247
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.01,17.3407942104722
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.025,23.0445827457645
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.05,28.9858621460909
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.1,37.1850305803162
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.15,43.6242960335825
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.2,49.3110573438207
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.25,54.6178493036721
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.3,59.7384812032154
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.35,64.7972872101051
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.4,69.8883797097675
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.45,75.094041032083
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.5,80.495893923678
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.55,86.1840702990872
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.6,92.2674033053656
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.65,98.8877584337501
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.7,106.243665485136
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.75,114.634326936803
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.8,124.552159694223
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.85,136.909622019975
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.9,153.738360434932
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.95,181.476510948528
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.975,208.435400811005
2022-05-21,"08","32  day ahead inc hosp",2022-06-22,"quantile",0.99,243.437719873513
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.01,16.501266796484
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.025,22.1351060983751
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.05,28.0392892191087
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.1,36.2311201614477
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.15,42.6921125071627
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.2,48.4142833342292
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.25,53.765847115421
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.3,58.9391151422798
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.35,64.0580544262828
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.4,69.2170371020729
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.45,74.4990764621364
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.5,79.9869896104524
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.55,85.7726575563804
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.6,91.9674177051539
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.65,98.7167635612225
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.7,106.224656026951
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.75,114.798860554008
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.8,124.946356642316
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.85,137.607327064538
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.9,154.876798934902
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.95,183.400338558544
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.975,211.181614331817
2022-05-21,"08","33  day ahead inc hosp",2022-06-23,"quantile",0.99,247.323534820621
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.01,16.27422524202
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.025,21.9703456522612
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.05,27.9645398141804
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.1,36.3116115000566
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.15,42.9140662261641
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.2,48.7727462021197
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.25,54.260092250003
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.3,59.571146858554
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.35,64.8320533115339
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.4,70.1392162193393
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.45,75.5777875196672
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.5,81.2330430789125
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.55,87.1998885551914
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.6,93.5935961421897
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.65,100.565050746891
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.7,108.326013961932
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.75,117.196281373722
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.8,127.702972991074
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.85,140.824132375154
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.9,158.740295110061
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.95,188.37283241267
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.975,217.275208468992
2022-05-21,"08","34  day ahead inc hosp",2022-06-24,"quantile",0.99,254.925460997083
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.01,15.0799428377438
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.025,20.585457878292
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.05,26.4208306315723
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.1,34.5981315766041
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.15,41.0985723241279
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.2,46.8858021621355
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.25,52.3200323559537
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.3,57.5907953900066
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.35,62.8213831674744
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.4,68.1066649879927
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.45,73.5310367063189
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.5,79.179571727535
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.55,85.1474554065732
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.6,91.5507576786825
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.65,98.5418311420319
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.7,106.334909453421
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.75,115.25396269632
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.8,125.833543683142
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.85,139.066362173691
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.9,157.167616675311
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.95,187.176576128273
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.975,216.516609106888
2022-05-21,"08","35  day ahead inc hosp",2022-06-25,"quantile",0.99,254.822874876324
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.01,16.6606827272236
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.025,22.6999308842424
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.05,29.093128334638
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.1,38.0424539766587
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.15,45.1505512104223
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.2,51.4751984352471
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.25,57.4114865673684
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.3,63.1671308414726
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.35,68.8771160795627
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.4,74.6451873130685
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.45,80.5635235763138
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.5,86.7249404225541
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.55,93.2331919070281
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.6,100.214712139591
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.65,107.835379699824
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.7,116.3283723105
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.75,126.046226719211
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.8,137.570529431537
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.85,151.981174641049
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.9,171.687547774984
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.95,204.344536213251
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.975,236.260545751153
2022-05-21,"08","36  day ahead inc hosp",2022-06-26,"quantile",0.99,277.914149777156
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.01,16.0904709199223
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.025,22.0913328561601
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.05,28.4753230388784
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.1,37.450449563135
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.15,44.6033263695304
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.2,50.9821655450589
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.25,56.9797032150473
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.3,62.803096358247
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.35,68.5875089040213
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.4,74.4373124865853
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.45,80.4456967891281
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.5,86.70691268206
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.55,93.326697314845
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.6,100.434243647948
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.65,108.199365669372
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.7,116.861080472882
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.75,126.781082539454
2022-05-21,"08","37  day ahead inc hosp",2022-06-27,"quantile",0.8,138.556478910141
