forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.45,568.6905132574661
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.5,1948.450944508303
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.55,4989.189412918607
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.6,10795.923953709998
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.65,21029.65836162302
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.7,38314.953698467245
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.75,67082.18099355014
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.8,115499.35189534335
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.85,200643.2608839043
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.9,366131.42144587205
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.95,776870.8414724042
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.975,1352626.954185786
2021-06-28,15,29  day ahead inc hosp,2021-07-27,quantile,0.99,2370001.760435162
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.25,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.3,0
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.35,3.4675297516157553
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.4,108.89721667883451
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.45,642.9671194044494
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.5,2153.39912365541
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.55,5441.2629984757705
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.6,11670.800960454013
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.65,22589.461047885623
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.7,40955.69442350248
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.75,71422.19241453352
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.8,122560.54097812141
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.85,212278.08020859087
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.9,386277.8062721772
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.95,817191.6074299609
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.975,1420191.9060059162
2021-06-28,15,30  day ahead inc hosp,2021-07-28,quantile,0.99,2484323.6953595644
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.3,0
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.35,4.109506935592989
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.4,119.66260780905029
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.45,692.49990145515
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.5,2297.604320697856
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.55,5773.693167041648
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.6,12338.338799961683
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.65,23817.9247349733
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.7,43094.337087345484
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.75,75026.857328396
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.8,128564.91164513768
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.85,222399.41488112745
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.9,404217.4323806756
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.95,854074.9381642113
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.975,1483128.4978004363
2021-06-28,15,31  day ahead inc hosp,2021-07-29,quantile,0.99,2592627.9168992466
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.3,0
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.35,9.180056791904518
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.4,175.72807433316913
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.45,901.4561200391583
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.5,2822.4629509841157
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.55,6852.056592330755
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.6,14307.001955352756
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.65,27155.145421995116
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.7,48493.776394598906
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.75,83534.50596824031
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.8,141856.8574371523
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.85,243428.07252918
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.9,439083.46693164867
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.95,920284.1631706667
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.975,1590024.8425517376
2021-06-28,15,32  day ahead inc hosp,2021-07-30,quantile,0.99,2767096.804131328
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.35,4.854303372499321
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.4,133.95026263281332
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.45,763.9767889202107
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.5,2517.41152744521
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.55,6300.510030796433
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.6,13427.80256382986
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.65,25870.238175705104
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.7,46736.892351231545
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.75,81268.84740662843
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.8,139116.51013503977
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.85,240430.19457595854
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.9,436607.867210854
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.95,921661.1707388861
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.975,1599567.6557359016
2021-06-28,15,33  day ahead inc hosp,2021-07-31,quantile,0.99,2794746.8562633554
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.35,5.776271692831629
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.4,147.40489827049095
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.45,822.7303263566595
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.5,2683.335622637891
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.55,6675.154047300798
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.6,14168.581134722112
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.65,27216.970302548823
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.7,49057.94593445741
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.75,85147.29759200614
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.8,145527.34119269485
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.85,251159.48494883697
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.9,455490.8859357608
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.95,960180.4600686749
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.975,1664960.015153012
2021-06-28,15,34  day ahead inc hosp,2021-08-01,quantile,0.99,2906755.119080242
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.35,6.20238130018962
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.4,155.1439788941389
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.45,861.0722169448758
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.5,2800.8694769539343
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.55,6956.4712698725025
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.6,14749.974853116582
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.65,28311.834405129728
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.7,51000.8522310251
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.75,88476.47542024279
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.8,151154.95135495512
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.85,260776.22792752527
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.9,472767.1984845085
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.95,996232.4499114049
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.975,1727075.6653810625
2021-06-28,15,35  day ahead inc hosp,2021-08-02,quantile,0.99,3014585.587616319
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.01,208.28304914104837
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.025,1349.1716377320247
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.05,4107.840220758427
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.1,11031.317829831942
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.15,19136.111653991444
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.2,28246.674251686592
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.25,38369.67083477997
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.3,49583.76846767081
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.35,62017.80504575356
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.4,75850.4098408742
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.45,91319.87317500745
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.5,108743.32399629564
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.55,128548.56072661598
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.6,151326.50294772894
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.65,177920.65792320913
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.7,209588.6152522007
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.75,248317.04050589813
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.8,297504.2165333882
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.85,363677.22765579494
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.9,461939.2304355841
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.95,642600.0469724685
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.975,838238.0284880489
2021-06-28,16,1  day ahead inc hosp,2021-06-29,quantile,0.99,1118382.619899281
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.01,99.38768885723883
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.025,928.531803785983
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.05,3253.045304957036
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.1,9586.617003498626
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.15,17342.750077815122
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.2,26277.60713536064
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.25,36370.28182224226
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.3,47689.474142997584
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.35,60364.25105148434
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.4,74581.18427333076
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.45,90593.89308511975
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.5,108743.32399629564
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.55,129492.1695117203
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.6,153482.04693255312
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.65,181631.38159395626
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.7,215312.44978406085
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.75,256697.19931774412
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.8,309507.5732619593
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.85,380905.85726645647
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.9,487501.14109143417
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.95,684779.7015124437
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.975,899754.3344095811
2021-06-28,16,2  day ahead inc hosp,2021-06-30,quantile,0.99,1209278.6404156103
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.01,41.76969041710091
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.025,625.9126565838544
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.05,2565.894583985655
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.1,8339.20843447707
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.15,15744.3421224382
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.2,24487.830440998776
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.25,34527.350500090586
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.3,45924.417034362225
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.35,58809.83775494288
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.4,73379.07845082165
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.45,89901.78387996007
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.5,108743.32399629564
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.55,130401.91949510176
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.6,155570.6708051394
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.65,185244.03277645732
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.7,220910.7116490241
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.75,264930.92971413623
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.8,321355.9523617096
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.85,397995.4489480659
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.9,512996.4705875251
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.95,727146.4248912096
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.975,961867.7092798975
2021-06-28,16,3  day ahead inc hosp,2021-07-01,quantile,0.99,1301542.6592206142
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.01,14.470040372344458
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.025,411.22192444157776
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.05,2013.5860089368175
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.1,7258.0310231970925
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.15,14313.388745668639
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.2,22853.77004552037
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.25,32821.293740967776
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.3,44272.990514586585
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.35,57342.90073097011
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.4,72236.33678406263
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.45,89239.6741846216
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.5,108743.32399629564
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.55,131281.68205166713
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.6,157600.13015477205
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.65,188770.27589587143
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.7,226399.00747426864
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.75,273037.81482243165
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.8,333072.9279557194
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.85,414973.5017428151
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.9,538456.2800234271
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.95,769733.0191576743
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.975,1024608.2453706819
2021-06-28,16,4  day ahead inc hosp,2021-07-02,quantile,0.99,1395195.635327741
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.01,3.6201642258326516
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.025,261.70672470969964
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.05,1570.3059184597919
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.1,6318.0730353286845
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.15,13027.544502952614
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.2,21356.173351606387
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.25,31236.067591529823
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.3,42722.38145021739
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.35,55953.84979591103
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.4,71146.57696591355
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.45,88604.37647668751
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.5,108743.32399629564
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.55,132134.64470383327
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.6,159576.80728859123
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.65,192219.7011358536
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.7,231790.15039324766
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.75,281033.89859597455
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.8,344677.75264130847
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.85,431862.36109525827
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.9,563905.5811334699
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.95,812565.2979731878
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.975,1087998.6955645843
2021-06-28,16,5  day ahead inc hosp,2021-07-03,quantile,0.99,1490251.4373114863
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.01,0.4681600145036972
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.025,160.05749894705394
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.05,1215.4962817316332
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.1,5498.918854671384
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.15,11868.397651338795
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.2,19979.095363602868
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.25,29758.34175015332
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.3,41261.92122895024
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.35,54634.68846083634
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.4,70104.47239572577
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.45,87993.22910657855
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.5,108743.32399629564
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.55,132963.46910117942
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.6,161506.02880724563
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.65,195600.30498533315
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.7,237094.80901826563
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.75,288932.5113363883
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.8,356186.3714141299
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.85,448680.4387483464
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.9,589364.7895338546
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.95,855663.8193685738
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.975,1152056.3694200444
2021-06-28,16,6  day ahead inc hosp,2021-07-04,quantile,0.99,1586718.817073814
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.01,0.007273745874810625
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.025,93.07155083530083
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.05,932.6232674300177
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.1,4783.709444396355
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.15,10820.594821918114
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.2,18709.16978849738
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.25,28376.90536764978
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.3,39882.61823603197
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.35,53378.667537299145
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.4,69105.52317080862
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.45,87403.98235075799
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.5,108743.32399629564
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.55,133770.40496724233
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.6,163392.29461342588
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.65,198918.83663275687
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.7,242321.97496407578
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.75,296744.8638928611
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.8,367612.1505671968
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.85,465443.08807098883
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.9,614850.7642614093
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.95,899045.1171751544
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.975,1216794.4696333827
2021-06-28,16,7  day ahead inc hosp,2021-07-05,quantile,0.99,1684602.7813687176
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.025,50.69023055442045
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.05,708.2824969242187
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.1,4158.381981093148
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.15,9871.1987524062
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.2,17535.07319878072
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.25,27082.229685053306
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.3,38576.81343507729
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.35,52180.02980110721
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.4,68145.88721240421
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.45,86834.71436715127
