forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,01,28  day ahead inc hosp,2021-05-24,quantile,0.95,7708518335.179608
2021-04-26,01,28  day ahead inc hosp,2021-05-24,quantile,0.975,11035231584.16688
2021-04-26,01,28  day ahead inc hosp,2021-05-24,quantile,0.99,16141764582.25506
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.1,17596.688977671394
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.15,1366990.1622458727
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.2,7433498.108072542
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.25,20977603.09995229
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.3,44252581.17438848
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.35,79505473.99260478
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.4,129307439.2043192
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.45,196843455.8366894
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.5,286257295.75771487
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.55,403144787.7877688
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.6,555334290.5895424
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.65,754214169.7773628
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.7,1017156126.4652239
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.75,1372324720.722135
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.8,1869320886.278264
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.85,2606628134.552429
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.9,3821307905.434928
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.95,6345506824.643225
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.975,9401906563.801678
2021-04-26,01,29  day ahead inc hosp,2021-05-25,quantile,0.99,14213594237.97721
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.1,139.71297032107861
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.15,525684.4845802455
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.2,4321670.710228675
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.25,14408035.81630107
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.3,33348774.839043457
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.35,63648837.918542854
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.4,108099734.90284222
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.45,170094662.10745418
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.5,253999643.54576924
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.55,365677510.1344481
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.6,513311803.552625
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.65,708805487.3861661
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.7,970335065.7451252
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.75,1327426408.9632828
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.8,1832208628.4411256
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.85,2588500044.9197707
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.9,3847122240.8595223
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.95,6492766392.598588
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.975,9728320228.01597
2021-04-26,01,30  day ahead inc hosp,2021-05-26,quantile,0.99,14863834090.336058
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.1,160.59074078484548
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.15,596101.8507918433
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.2,4896586.822708903
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.25,16319768.504357748
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.3,37767450.00119829
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.35,72074659.15182827
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.4,122400856.17409743
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.45,192586604.26247767
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.5,287573639.4864323
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.55,413997936.4657112
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.6,581122251.4539304
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.65,802419270.2914686
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.7,1098462516.2887428
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.75,1502671467.9179668
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.8,2074049316.3674483
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.85,2930103950.2379503
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.9,4354728789.2246485
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.95,7349257270.61393
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.975,11011428256.810837
2021-04-26,01,31  day ahead inc hosp,2021-05-27,quantile,0.99,16823997625.765547
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.15,251142.63780935845
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.2,3181291.9376802426
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.25,12332045.79305146
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.3,30888259.35749894
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.35,61953771.23274325
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.4,108941043.28357801
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.45,175950139.07463712
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.5,268217627.5751863
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.55,392747545.1494681
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.6,559300477.9862574
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.65,782071130.3378623
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.7,1082752727.1777048
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.75,1496633114.0500882
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.8,2086129460.2509518
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.85,2975827325.0721006
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.9,4467532246.362852
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.95,7629510113.482024
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.975,11524655933.437923
2021-04-26,01,32  day ahead inc hosp,2021-05-28,quantile,0.99,17743723208.531235
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.15,229446.60511305823
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.2,3210566.2637526393
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.25,12846705.77038549
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.3,32697761.685767174
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.35,66235557.68814617
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.4,117269585.90642369
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.45,190368022.18152863
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.5,291357666.7034072
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.55,428026409.5557324
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.6,611223943.4116784
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.65,856728433.0687156
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.7,1188656625.9282668
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.75,1646249004.3821306
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.8,2298938281.969437
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.85,3285371403.7331657
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.9,4941587171.141267
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.95,8457806782.984171
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.975,12795209066.586056
2021-04-26,01,33  day ahead inc hosp,2021-05-29,quantile,0.99,19728032180.24267
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.15,114434.42666496524
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.2,2418644.115123413
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.25,10923329.248780891
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.3,29506693.383909523
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.35,61971903.90255426
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.4,112469143.89437829
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.45,185944356.30537584
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.5,288678845.7169445
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.55,429047605.87113196
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.6,618706356.0230132
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.65,874604000.2294273
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.7,1222660277.386399
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.75,1705088345.0687494
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.8,2396671757.2949605
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.85,3446962137.7310333
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.9,5219069425.93639
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.95,9002059733.741528
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.975,13690632163.724014
2021-04-26,01,34  day ahead inc hosp,2021-05-30,quantile,0.99,21213558400.495922
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.15,161439.662118114
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.2,3021024.0294884266
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.25,13186811.015515305
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.3,35038851.644358
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.35,72864113.60671052
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.4,131346595.41553353
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.45,216077154.01294333
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.5,334164127.2274089
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.55,495091250.9500167
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.6,712060861.0299928
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.65,1004271244.2171947
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.7,1401077968.6753504
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.75,1950277961.2431645
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.8,2736519194.06009
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.85,3929013370.122349
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.9,5938410431.614885
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.95,10221650079.426567
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.975,15523524316.630693
2021-04-26,01,35  day ahead inc hosp,2021-05-31,quantile,0.99,24021800213.992832
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.025,0.017352696002823253
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.05,4.315316092396613
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.1,51.93921783691162
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.15,154.11462645166822
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.2,308.23591233207964
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.25,514.2353432952551
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.3,774.6397971669138
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.35,1094.337156353741
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.4,1480.704583326171
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.45,1944.0998166001532
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.5,2498.782605099769
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.55,3164.4622890371647
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.6,3968.8816782234735
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.65,4952.2735524524005
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.7,6175.485171216156
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.75,7735.97974571518
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.8,9802.867012854547
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.85,12706.0573595935
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.9,17223.01332102158
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.95,26007.23607889596
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.975,36031.10897478364
2021-04-26,02,1  day ahead inc hosp,2021-04-27,quantile,0.99,51048.64292929267
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.025,0.0011776231886059551
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.05,2.787879296918959
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.1,43.51438457254867
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.15,138.32001491563742
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.2,286.3888024676792
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.25,488.32529179120337
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.3,747.0906180496988
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.35,1067.9906804461732
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.4,1458.8948560266924
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.45,1930.7916370747864
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.5,2498.782605099769
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.55,3183.733632037534
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.6,4015.02381640833
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.65,5035.284122237891
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.7,6309.038470966326
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.75,7939.732349348202
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.8,10107.039429359405
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.85,13161.891439629359
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.9,17932.452947897465
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.95,27250.56576022412
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.975,37926.266061595954
2021-04-26,02,2  day ahead inc hosp,2021-04-28,quantile,0.99,53974.74046343301
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.025,2.0881117130926287e-8
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.05,1.7295628742960572
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.1,36.33137182492381
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.15,124.12314605227765
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.2,266.2301005400729
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.25,464.02211286428366
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.3,720.9485896706781
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.35,1042.768041796044
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.4,1437.866826677388
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.45,1917.884283370712
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.5,2498.782605099769
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.55,3202.6045435134606
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.6,4060.3907711302513
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.65,5117.205712951367
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.7,6441.304202827597
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.75,8142.205359211566
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.8,10410.316821497057
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.85,13617.95243740295
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.9,18644.916164509996
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.95,28505.001440958407
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.975,39844.74320603706
2021-04-26,02,3  day ahead inc hosp,2021-04-29,quantile,0.99,56946.548047172604
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.05,1.0197360320079327
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.1,30.21631032698468
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.15,111.34888046567933
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.2,247.59953386755487
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.25,441.18734100154967
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.3,696.1005259373395
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.35,1018.5832149103903
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.4,1417.5626818043645
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.45,1905.34872319666
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.5,2498.782605099769
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.55,3221.1040557562146
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.6,4105.04035586313
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.65,5198.124350085795
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.7,6572.395552892487
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.75,8343.537240818205
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.8,10712.85946194921
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.85,14074.415492310176
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.9,19360.576840126232
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.95,29770.663751891352
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.975,41786.55361957834
2021-04-26,02,4  day ahead inc hosp,2021-04-30,quantile,0.99,59963.867167467746
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.05,0.5630830369208777
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.1,25.020666691085193
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.15,99.8449943487795
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.2,230.35670639333426
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.25,419.6991441388715
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.3,672.4465615627856
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.35,995.360163007165
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.4,1397.9312634399478
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.45,1893.159250472421
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.5,2498.782605099769
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.55,3239.2578748460064
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.6,4149.023728574642
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.65,5278.11607042323
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.7,6702.412386447884
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.75,8543.84982623226
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.8,11014.80774677266
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.85,14531.432828158091
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.9,20079.583508133815
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.95,31047.648008756114
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.975,43751.68951936009
2021-04-26,02,5  day ahead inc hosp,2021-05-01,quantile,0.99,63026.48944078053
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.05,0.28496883451453553
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.1,20.617004622562735
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.15,89.47848000690911
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.2,214.37795264900154
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.25,399.44972359722766
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.3,649.8980870819402
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.35,973.0312982296422
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.4,1378.9270468755578
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.45,1881.2929754865102
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.5,2498.782605099769
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.55,3257.0888904943195
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.6,4192.386413973367
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.65,5357.248461820384
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.7,6831.44331295887
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.75,8743.250914132748
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.8,11316.285341435816
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.85,14989.137452641398
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.9,20802.06360482743
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.95,32336.02884660722
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.975,45740.12662421892
2021-04-26,02,6  day ahead inc hosp,2021-05-02,quantile,0.99,66134.20026563987
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.05,0.1277587285051451
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.1,16.895583674280548
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.15,80.1325644447263
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.2,199.55379610153315
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.25,380.343210199282
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.3,628.3760761609467
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.35,951.5362334819197
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.4,1360.509311631068
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.45,1869.7294113105695
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.5,2498.782605099769
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.55,3274.6175896295117
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.6,4235.169132539429
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.65,5435.58191137317
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.7,6959.567358759303
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.75,8941.836373697004
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.8,11617.4017224717
2021-04-26,02,7  day ahead inc hosp,2021-05-03,quantile,0.85,15447.646138755412
