"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"US","25  day ahead inc hosp",2022-03-09,"quantile",0.95,9727.76070011053
2022-02-12,"US","25  day ahead inc hosp",2022-03-09,"quantile",0.975,10631.8538239624
2022-02-12,"US","25  day ahead inc hosp",2022-03-09,"quantile",0.99,11760.6958202818
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.01,2468.42438019134
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.025,2860.41626919444
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.05,3233.36829869512
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.1,3707.34664656289
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.15,4055.34322883288
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.2,4348.94392302842
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.25,4613.28769094359
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.3,4860.78390570913
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.35,5098.89290695923
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.4,5332.82332021804
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.45,5566.7266931409
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.5,5804.35207661664
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.55,6049.50506994331
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.6,6306.4799954891
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.65,6580.5998845787
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.7,6879.05212585292
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.75,7212.39754826681
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.8,7597.69274502668
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.85,8066.05755768703
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.9,8685.74539382393
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.95,9669.05080694142
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.975,10587.5384130776
2022-02-12,"US","26  day ahead inc hosp",2022-03-10,"quantile",0.99,11736.0599530297
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.01,2338.39613498116
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.025,2722.67770049933
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.05,3089.46659376425
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.1,3557.00847267482
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.15,3901.14168314535
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.2,4191.98612106211
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.25,4454.20851503185
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.3,4700.00576121073
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.35,4936.72577475943
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.4,5169.51248766299
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.45,5402.47931967696
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.5,5639.35422136822
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.55,5883.93448323678
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.6,6140.51775172659
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.65,6414.44343389487
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.7,6712.93311711364
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.75,7046.61056912765
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.8,7432.64910001719
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.85,7902.40365169
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.9,8524.6893397936
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.95,9513.72238848805
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.975,10439.1498220594
2022-02-12,"US","27  day ahead inc hosp",2022-03-11,"quantile",0.99,11598.2575365468
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.01,2272.29378831718
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.025,2655.87210251752
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.05,3022.93329613342
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.1,3491.94630956974
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.15,3837.85670548625
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.2,4130.60839013323
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.25,4394.84047868541
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.3,4642.75289797756
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.35,4881.70780417875
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.4,5116.87029156501
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.45,5352.38158988452
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.5,5592.00563196271
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.55,5839.58693031254
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.6,6099.48678847498
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.65,6377.13353639463
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.7,6679.87872008575
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.75,7018.54746319607
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.8,7410.65066010965
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.85,7888.17743155931
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.9,8521.37189686792
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.95,9529.03972370501
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.975,10473.1880712876
2022-02-12,"US","28  day ahead inc hosp",2022-03-12,"quantile",0.99,11657.2863906291
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.01,1905.00929795315
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.025,2260.59189889148
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.05,2604.33569608474
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.1,3047.71615158204
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.15,3377.30408093393
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.2,3657.75439383089
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.25,3911.96944872296
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.3,4151.35140546971
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.35,4382.82763164883
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.4,4611.30039300477
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.45,4840.74129904545
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.5,5074.80080054544
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.55,5317.2473568063
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.6,5572.39446510965
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.65,5845.64798704183
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.7,6144.36555563144
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.75,6479.41968326508
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.8,6868.44380035862
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.85,7343.71889295246
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.9,7976.27274647706
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.95,8987.89682442472
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.975,9940.69431163973
2022-02-12,"US","29  day ahead inc hosp",2022-03-13,"quantile",0.99,11141.592419484
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.01,2142.88541536686
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.025,2549.46169087703
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.05,2943.18224932848
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.1,3451.83956204927
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.15,3830.45481030339
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.2,4152.91731789678
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.25,4445.4253694584
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.3,4721.03434236955
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.35,4987.6852726078
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.4,5251.00613165294
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.45,5515.56456931336
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.5,5785.56683305877
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.55,6065.36286519847
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.6,6359.93913013727
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.65,6675.55193846579
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.7,7020.72335260656
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.75,7408.05386404829
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.8,7857.98810627479
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.85,8407.96640171539
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.9,9140.39591945461
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.95,10312.705929534
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.975,11417.7956391412
2022-02-12,"US","30  day ahead inc hosp",2022-03-14,"quantile",0.99,12811.7848176363
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.01,2107.30244420149
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.025,2527.2233830085
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.05,2936.03978939345
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.1,3466.80529243662
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.15,3863.49222665685
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.2,4202.29190258805
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.25,4510.29825244195
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.3,4801.05253954578
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.35,5082.82121663411
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.4,5361.48992998352
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.45,5641.86166328867
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.5,5928.3850854511
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.55,6225.68576614227
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.6,6539.08994994197
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.65,6875.30301579283
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.7,7243.48107675915
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.75,7657.18562876031
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.8,8138.4487416013
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.85,8727.65988207767
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.9,9513.80635336838
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.95,10775.2144421712
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.975,11967.3928369397
2022-02-12,"US","31  day ahead inc hosp",2022-03-15,"quantile",0.99,13474.9721369359
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.01,1961.99993402576
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.025,2377.29185995606
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.05,2784.38099578707
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.1,3316.24518718778
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.15,3715.82848166475
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.2,4058.31814395004
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.25,4370.55293127299
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.3,4665.99774556356
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.35,4952.91127797292
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.4,5237.2088763941
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.45,5523.75184456089
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.5,5817.07619083706
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.55,6121.93047067355
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.6,6443.81317647162
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.65,6789.67572787294
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.7,7169.03884376021
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.75,7596.0342178198
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.8,8093.65653421212
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.85,8704.11434232324
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.9,9520.51849395036
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.95,10834.5383325493
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.975,12080.480977159
2022-02-12,"US","32  day ahead inc hosp",2022-03-16,"quantile",0.99,13660.9218731283
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.01,1816.95540525439
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.025,2224.95245923083
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.05,2627.71066658171
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.1,3157.31402005505
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.15,3557.31137049301
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.2,3901.39516431144
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.25,4215.97426255563
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.3,4514.35048224981
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.35,4804.72264076287
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.4,5092.99964017141
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.45,5384.07265100896
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.5,5682.5397678978
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.55,5993.24739916608
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.6,6321.83847228344
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.65,6675.47657011167
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.7,7064.00195515648
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.75,7502.05115860407
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.8,8013.47716288439
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.85,8642.1195523285
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.9,9484.8060104798
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.95,10845.3086297327
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.975,12139.4880157524
2022-02-12,"US","33  day ahead inc hosp",2022-03-17,"quantile",0.99,13786.1420428588
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.01,1607.98111383368
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.025,1994.84747734876
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.05,2380.05292095571
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.1,2890.5722388798
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.15,3278.6457757947
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.2,3613.93522916508
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.25,3921.52702320566
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.3,4214.11947255891
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.35,4499.58750839141
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.4,4783.65030494018
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.45,5071.08404800434
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.5,5366.41947998419
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.55,5674.47093147732
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.6,6000.88066851032
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.65,6352.84616708909
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.7,6740.28824281934
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.75,7177.99913956715
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.8,7690.12909126584
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.85,8321.1299875056
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.9,9169.32389149254
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.95,10543.7231875798
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.975,11856.1109316717
2022-02-12,"US","34  day ahead inc hosp",2022-03-18,"quantile",0.99,13531.9661502834
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.01,1336.79263318671
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.025,1686.62199310319
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.05,2038.84819309885
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.1,2510.39229203
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.15,2871.79460640627
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.2,3185.78047380725
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.25,3475.08303750802
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.3,3751.28463790854
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.35,4021.6263684164
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.4,4291.42006564262
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.45,4565.1525886418
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.5,4847.12918981625
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.55,5141.97106134773
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.6,5455.13768202615
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.65,5793.63445515176
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.7,6167.15763840421
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.75,6590.2071833827
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.8,7086.50791711724
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.85,7699.80789385649
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.9,8527.0440859751
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.95,9873.54708563771
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.975,11165.3512477111
2022-02-12,"US","35  day ahead inc hosp",2022-03-19,"quantile",0.99,12822.2573710527
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.01,1399.68379060894
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.025,1773.20197947753
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.05,2150.2921145407
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.1,2656.349740146
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.15,3044.9681198494
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.2,3383.04797165355
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.25,3694.87348400645
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.3,3992.8370255494
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.35,4284.70145742233
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.4,4576.17529292012
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.45,4872.09372991454
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.5,5177.10892179549
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.55,5496.22631726773
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.6,5835.37041898386
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.65,6202.15370628953
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.7,6607.12281185125
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.75,7066.06005373263
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.8,7604.80153212283
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.85,8271.0084998189
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.9,9170.33248276479
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.95,10635.7243612202
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.975,12043.1347221573
2022-02-12,"US","36  day ahead inc hosp",2022-03-20,"quantile",0.99,13850.1934486017
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.01,1592.87677064838
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.025,2015.85786921998
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.05,2442.59255214174
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.1,3014.92104756107
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.15,3454.2118003002
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.2,3836.24566453467
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.25,4188.51932993271
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.3,4525.05882294252
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.35,4854.64594304183
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.4,5183.73448607858
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.45,5517.78710560983
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.5,5862.05603088866
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.55,6222.1889581423
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.6,6604.86740694193
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.65,7018.67360547449
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.7,7475.49483882891
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.75,7993.11657817888
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.8,8600.65042763733
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.85,9351.79443466664
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.9,10365.5695621363
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.95,12017.0104558303
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.975,13602.6677590049
2022-02-12,"US","37  day ahead inc hosp",2022-03-21,"quantile",0.99,15638.0553265378
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.01,153.595004456633
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.025,163.030792110943
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.05,171.488134845697
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.1,181.64260802484
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.15,188.744083444459
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.2,194.534998202413
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.25,199.608405079457
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.3,204.248470363351
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.35,208.619959494387
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.4,212.832603767531
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.45,216.968798681451
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.5,221.097989817437
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.55,225.285840218257
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.6,229.601810855903
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.65,234.12757764257
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.7,238.969120549349
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.75,244.277736840162
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.8,250.292683620893
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.85,257.443277652841
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.9,266.65674836189
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.95,280.764654043211
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.975,293.448104507378
2022-02-12,"01","1  day ahead inc hosp",2022-02-13,"quantile",0.99,308.730291702684
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.01,155.993388595731
2022-02-12,"01","2  day ahead inc hosp",2022-02-14,"quantile",0.025,166.393295081065
