"","forecast_date","location","target","target_end_date","type","quantile","value"
"1403",2021-02-13,"01","24  day ahead inc hosp",2021-03-09,"quantile",0.99,322.472877241755
"1404",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.01,40.5242289382048
"1405",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.025,50.1502041927653
"1406",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.05,59.7192320315504
"1407",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.1,72.3824223351736
"1408",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.15,81.9967364520631
"1409",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.2,90.2965231518199
"1410",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.25,97.9057737520789
"1411",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.3,105.140044545523
"1412",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.35,112.19480117815
"1413",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.4,119.211793936911
"1414",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.45,126.309203198092
"1415",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.5,133.598946009668
"1416",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.55,141.199764387185
"1417",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.6,149.250652150603
"1418",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.65,157.928756006641
"1419",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.7,167.478095540147
"1420",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.75,178.262348217238
"1421",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.8,190.875066199323
"1422",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.85,206.408464644338
"1423",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.9,227.277739520524
"1424",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.95,261.070987391821
"1425",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.975,293.316651004503
"1426",2021-02-13,"01","25  day ahead inc hosp",2021-03-10,"quantile",0.99,334.465187436477
"1427",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.01,39.0715505568675
"1428",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.025,48.6316001937589
"1429",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.05,58.1713358326846
"1430",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.1,70.83952727582
"1431",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.15,80.4848617188324
"1432",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.2,88.8273991679879
"1433",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.25,96.4873323201827
"1434",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.3,103.77898817923
"1435",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.35,110.89760341848
"1436",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.4,117.985245388647
"1437",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.45,125.160821979627
"1438",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.5,132.537385254292
"1439",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.55,140.235304864124
"1440",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.6,148.395876918033
"1441",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.65,157.199556796119
"1442",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.7,166.895287495446
"1443",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.75,177.854470254217
"1444",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.8,190.683731612551
"1445",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.85,206.500058327394
"1446",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.9,227.774962467331
"1447",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.95,262.279472419426
"1448",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.975,295.258062162908
"1449",2021-02-13,"01","26  day ahead inc hosp",2021-03-11,"quantile",0.99,337.407447356326
"1450",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.01,32.8293422823229
"1451",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.025,41.4029110745911
"1452",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.05,50.0327996838297
"1453",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.1,61.5831665576118
"1454",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.15,70.4338145409844
"1455",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.2,78.1221783875102
"1456",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.25,85.2053704281415
"1457",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.3,91.9671874342421
"1458",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.35,98.5850180722332
"1459",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.4,105.188955952823
"1460",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.45,111.88885842483
"1461",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.5,118.790106278264
"1462",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.55,126.00578540823
"1463",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.6,133.669469304998
"1464",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.65,141.952529981529
"1465",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.7,151.092141404805
"1466",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.75,161.44295229369
"1467",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.8,173.585208135463
"1468",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.85,188.588821350893
"1469",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.9,208.824401663161
"1470",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.95,241.758455593313
"1471",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.975,273.350984122538
"1472",2021-02-13,"01","27  day ahead inc hosp",2021-03-12,"quantile",0.99,313.868079162837
"1473",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.01,29.3413928503805
"1474",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.025,37.4093928824637
"1475",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.05,45.5887886255859
"1476",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.1,56.6071477616859
"1477",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.15,65.0944196608094
"1478",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.2,72.4931789620326
"1479",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.25,79.3283435925243
"1480",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.3,85.8684557875091
"1481",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.35,92.282260413688
"1482",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.4,98.6943214894753
"1483",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.45,105.210599307322
"1484",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.5,111.933474030086
"1485",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.55,118.973505243378
"1486",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.6,126.461927928079
"1487",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.65,134.567719618575
"1488",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.7,143.525331516639
"1489",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.75,153.685967126364
"1490",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.8,165.625000828767
"1491",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.85,180.4045408491
"1492",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.9,200.380474378327
"1493",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.95,232.983026955069
"1494",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.975,264.348520350361
"1495",2021-02-13,"01","28  day ahead inc hosp",2021-03-13,"quantile",0.99,304.684690858605
"1496",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.01,36.7797588812758
"1497",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.025,46.6569337092311
"1498",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.05,56.6373124668611
"1499",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.1,70.0416450003149
"1500",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.15,80.3418693094387
"1501",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.2,89.3064542153563
"1502",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.25,97.5776603979692
"1503",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.3,105.48340883749
"1504",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.35,113.229249803163
"1505",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.4,120.966457821716
"1506",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.45,128.823279525392
"1507",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.5,136.923215850477
"1508",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.55,145.399249155138
"1509",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.6,154.408873878111
"1510",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.65,164.154545965462
"1511",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.7,174.916842731978
"1512",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.75,187.115720841709
"1513",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.8,201.438773370343
"1514",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.85,219.154612883038
"1515",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.9,243.075770754909
"1516",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.95,282.067151262662
"1517",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.975,319.529074233858
"1518",2021-02-13,"01","29  day ahead inc hosp",2021-03-14,"quantile",0.99,367.644815545645
"1519",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.01,33.5590470154663
"1520",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.025,43.0314029045125
"1521",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.05,52.6705455324451
"1522",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.1,65.6990402446215
"1523",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.15,75.7619653392486
"1524",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.2,84.5503331351449
"1525",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.25,92.6808113606112
"1526",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.3,100.469593923498
"1527",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.35,108.115925096941
"1528",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.4,115.76738767021
"1529",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.45,123.550002362192
"1530",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.5,131.585987314498
"1531",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.55,140.007750725636
"1532",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.6,148.972856209131
"1533",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.65,158.684550632188
"1534",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.7,169.425192140616
"1535",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.75,181.618128733514
"1536",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.8,195.957395369845
"1537",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.85,213.724861357678
"1538",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.9,237.765448565391
"1539",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.95,277.057957584009
"1540",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.975,314.915559263265
"1541",2021-02-13,"01","30  day ahead inc hosp",2021-03-15,"quantile",0.99,363.668474309588
"1542",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.01,33.120107459744
"1543",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.025,42.7594335126103
"1544",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.05,52.6124593375069
"1545",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.1,65.9835414068481
"1546",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.15,76.3444735707662
"1547",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.2,85.4127534010051
"1548",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.25,93.8163595527035
"1549",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.3,101.878164109168
"1550",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.35,109.802306367673
"1551",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.4,117.740618110259
"1552",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.45,125.823339327173
"1553",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.5,134.177339913812
"1554",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.55,142.940589625734
"1555",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.6,152.277752457895
"1556",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.65,162.401684789135
"1557",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.7,173.608533539228
"1558",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.75,186.342786255194
"1559",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.8,201.333705946229
"1560",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.85,219.929112952117
"1561",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.9,245.122242300378
"1562",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.95,286.367653414845
"1563",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.975,326.175945983256
"1564",2021-02-13,"01","31  day ahead inc hosp",2021-03-16,"quantile",0.99,377.524765960805
"1565",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.01,31.2410284646853
"1566",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.025,40.7509050715299
"1567",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.05,50.537281383725
"1568",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.1,63.8980336871741
"1569",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.15,74.3010699183238
"1570",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.2,83.4357219317157
"1571",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.25,91.92214616683
"1572",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.3,100.080519700659
"1573",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.35,108.114319234838
"1574",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.4,116.175828931333
"1575",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.45,124.396571695818
"1576",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.5,132.905512193982
"1577",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.55,141.843683745628
"1578",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.6,151.380130608854
"1579",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.65,161.734046845459
"1580",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.7,173.211055106934
"1581",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.75,186.270564448065
"1582",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.8,201.667181100617
"1583",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.85,220.79690425194
"1584",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.9,246.762917647528
"1585",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.95,289.378752605038
"1586",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.975,330.614825675346
"1587",2021-02-13,"01","32  day ahead inc hosp",2021-03-17,"quantile",0.99,383.932955656577
"1588",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.01,28.5623773216601
"1589",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.025,37.6966626984329
"1590",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.05,47.1687366977666
"1591",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.1,60.1887134480797
"1592",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.15,70.381729299938
"1593",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.2,79.3645914425416
"1594",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.25,87.7335688219211
"1595",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.3,95.7979855822487
"1596",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.35,103.755587580631
"1597",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.4,111.755428211329
"1598",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.45,119.927238660491
"1599",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.5,128.399165222593
"1600",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.55,137.312214422568
"1601",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.6,146.836195465829
"1602",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.65,157.192036317825
"1603",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.7,168.688500024392
"1604",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.75,181.790485755989
"1605",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.8,197.262569365553
"1606",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.85,216.520680533846
"1607",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.9,242.715600598594
"1608",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.95,285.824458124841
"1609",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.975,327.655061009604
"1610",2021-02-13,"01","33  day ahead inc hosp",2021-03-18,"quantile",0.99,381.884681827411
"1611",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.01,22.9702118301167
"1612",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.025,30.9479330746901
"1613",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.05,39.3322396189085
"1614",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.1,50.9942842153921
"1615",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.15,60.2105215730277
"1616",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.2,68.3836324420037
"1617",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.25,76.0351735260532
"1618",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.3,83.4380463654884
"1619",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.35,90.7685662920303
"1620",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.4,98.1613166306369
"1621",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.45,105.735018049502
"1622",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.5,113.608422123711
"1623",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.55,121.913561429009
"1624",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.6,130.81068551237
"1625",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.65,140.509444171679
"1626",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.7,151.303968509538
"1627",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.75,163.638333851849
"1628",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.8,178.244371110945
"1629",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.85,196.47973339082
"1630",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.9,221.370796558527
"1631",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.95,262.521789049005
"1632",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.975,302.641055225124
"1633",2021-02-13,"01","34  day ahead inc hosp",2021-03-19,"quantile",0.99,354.881637458981
"1634",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.01,21.7858409978223
"1635",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.025,29.6582092927052
"1636",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.05,37.9874870987658
"1637",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.1,49.6414865040118
"1638",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.15,58.8943626820389
"1639",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.2,67.1253665600492
"1640",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.25,74.8494889582263
"1641",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.3,82.3373850877475
"1642",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.35,89.7648651399344
"1643",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.4,97.2669823096742
"1644",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.45,104.963669498308
"1645",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.5,112.975629003112
"1646",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.55,121.437734892376
"1647",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.6,130.514295852348
"1648",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.65,140.42083666432
"1649",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.7,151.460280269876
"1650",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.75,164.090563698334
"1651",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.8,179.067096568197
"1652",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.85,197.792437567019
"1653",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.9,223.39567311055
"1654",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.95,265.817436512227
"1655",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.975,307.269263496521
"1656",2021-02-13,"01","35  day ahead inc hosp",2021-03-20,"quantile",0.99,361.359067622193
"1657",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.01,21.7453902965095
"1658",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.025,29.7944264056231
"1659",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.05,38.3461083350085
"1660",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.1,50.3549382317653
"1661",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.15,59.9169269140076
"1662",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.2,68.4390803465089
"1663",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.25,76.4481272792016
"1664",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.3,84.2216577953805
"1665",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.35,91.9405970293598
"1666",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.4,99.7444779073752
"1667",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.45,107.75772270398
"1668",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.5,116.106022427904
"1669",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.55,124.930252234455
"1670",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.6,134.402417304879
"1671",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.65,144.748493961341
"1672",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.7,156.286441237908
"1673",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.75,169.497297605139
"1674",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.8,185.175045476507
"1675",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.85,204.794599686816
"1676",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.9,231.64813399711
"1677",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.95,276.201053016337
"1678",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.975,319.795035338939
"1679",2021-02-13,"01","36  day ahead inc hosp",2021-03-21,"quantile",0.99,376.752850596461
"1680",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.01,23.364413356346
"1681",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.025,32.0086288575642
"1682",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.05,41.1918991025073
"1683",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.1,54.0867144661868
"1684",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.15,64.35358207189
"1685",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.2,73.5036167420259
