"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.35,61.6120805413098
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.4,63.9047722110283
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.45,66.1833086228683
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.5,68.4846803988237
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.55,70.8455554282994
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.6,73.3064603877621
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.65,75.9168129650815
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.7,78.7425372497577
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.75,81.8796636988593
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.8,85.482307830536
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.85,89.8302311577523
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.9,95.5341021875919
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.95,104.482422245089
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.975,112.740306455865
2022-05-14,"04","6  day ahead inc hosp",2022-05-20,"quantile",0.99,122.94674936262
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.01,29.2580307499688
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.025,33.2777963735514
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.05,37.0545225971109
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.1,41.7979920585235
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.15,45.2461886995301
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.2,48.1354176726948
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.25,50.7225146663998
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.3,53.1334344518118
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.35,55.4432923554279
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.4,57.7039892044746
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.45,59.9563664654767
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.5,62.2367854664587
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.55,64.5816453180864
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.6,67.0315259782602
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.65,69.6362532482827
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.7,72.4626370345657
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.75,75.6083568778854
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.8,79.2305977018235
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.85,83.6153056169279
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.9,89.3879020515551
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.95,98.4871939162479
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.975,106.92706903048
2022-05-14,"04","7  day ahead inc hosp",2022-05-21,"quantile",0.99,117.409567187615
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.01,33.2789886170446
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.025,37.9669096728177
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.05,42.3804853250528
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.1,47.9345927976351
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.15,51.9787059842624
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.2,55.3711148791951
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.25,58.4115343496894
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.3,61.2471038216164
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.35,63.9656869396295
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.4,66.6280956679339
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.45,69.2822840570545
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.5,71.9710460735147
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.55,74.7373197790509
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.6,77.6290726608388
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.65,80.7052960836561
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.7,84.0451836963912
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.75,87.7646192127069
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.8,92.0501977480517
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.85,97.2415365623468
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.9,104.081793795662
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.95,114.87606203956
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.975,124.899966277433
2022-05-14,"04","8  day ahead inc hosp",2022-05-22,"quantile",0.99,137.36408958614
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.01,28.5847214762211
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.025,33.0037166673941
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.05,37.1977877587984
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.1,42.5157623564991
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.15,46.4127273329612
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.2,49.6961796953881
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.25,52.6493165263076
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.3,55.4117528183401
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.35,58.0672901650339
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.4,60.674317278742
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.45,63.2792568492305
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.5,65.9239156962999
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.55,68.650618090825
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.6,71.5070141613575
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.65,74.5520630828359
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.7,77.8652700819759
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.75,81.5633475915181
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.8,85.83466651394
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.85,91.0227212762481
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.9,97.8804865990949
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.95,108.748523280133
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.975,118.886620408283
2022-05-14,"04","9  day ahead inc hosp",2022-05-23,"quantile",0.99,131.547573332651
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.01,29.8739245506163
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.025,34.6650299103605
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.05,39.2275873087996
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.1,45.0310157479868
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.15,49.2949683604314
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.2,52.8941968265342
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.25,56.1360407637362
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.3,59.1722856856701
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.35,62.0942370792773
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.4,64.9656909587061
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.45,67.8375435519112
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.5,70.7558037135047
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.55,73.7672205387446
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.6,76.924591550201
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.65,80.2934051926424
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.7,83.9621294291497
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.75,88.0607998499736
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.8,92.7994874801468
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.85,98.5615458425943
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.9,106.1879245315
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.95,118.294914851085
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.975,129.609414031859
2022-05-14,"04","10  day ahead inc hosp",2022-05-24,"quantile",0.99,143.764307308235
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.01,27.2920249849404
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.025,31.9784850481312
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.05,36.4706291058283
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.1,42.2193931169097
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.15,46.4647793198901
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.2,50.0609597688216
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.25,53.3091056925949
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.3,56.3584732828748
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.35,59.2992315695153
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.4,62.1947300623328
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.45,65.0958474219129
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.5,68.0489126320947
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.55,71.1013304109292
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.6,74.3069586534495
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.65,77.7329097715181
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.7,81.4701501430473
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.75,85.6527077684163
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.8,90.4974841057204
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.85,96.4008585540574
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.9,104.233525655941
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.95,116.708760538096
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.975,128.407809995263
2022-05-14,"04","11  day ahead inc hosp",2022-05-25,"quantile",0.99,143.092362444842
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.01,28.1668797438285
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.025,33.1643017945175
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.05,37.9701420596015
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.1,44.1390057246851
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.15,48.706163530689
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.2,52.5816471181794
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.25,56.0868921079354
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.3,59.381476087606
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.35,62.562011729937
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.4,65.6965636133611
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.45,68.8399799375183
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.5,72.0423846224843
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.55,75.3552417226038
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.6,78.8371908272855
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.65,82.5614659172617
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.7,86.6274912551258
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.75,91.1819251055582
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.8,96.4623097384362
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.85,102.903042005403
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.9,111.458948605336
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.95,125.107848864311
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.975,137.929101022409
2022-05-14,"04","12  day ahead inc hosp",2022-05-26,"quantile",0.99,154.048147646847
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.01,28.0431857048016
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.025,33.2184181923903
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.05,38.2153900296493
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.1,44.6536643196397
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.15,49.4351811332363
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.2,53.5012692945015
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.25,57.1851531067093
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.3,60.6526241552449
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.35,64.0043283302211
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.4,67.3114166296561
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.45,70.6314622119728
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.5,74.0173136095901
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.55,77.5234608140913
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.6,81.2122107438161
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.65,85.161587938115
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.7,89.4777274500649
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.75,94.3174040132376
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.8,99.9348052424699
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.85,106.795152863457
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.9,115.921837860626
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.95,130.509602431876
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.975,144.240887385626
2022-05-14,"04","13  day ahead inc hosp",2022-05-27,"quantile",0.99,161.537840639703
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.01,24.6212048906332
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.025,29.4965300588953
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.05,34.2396137359159
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.1,40.3935820248778
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.15,44.9905201565742
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.2,48.9152080910244
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.25,52.4821555919906
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.3,55.8484907551387
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.35,59.1100888484226
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.4,62.3351709084397
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.45,65.579368792552
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.5,68.894171409266
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.55,72.3330774981159
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.6,75.9576539321693
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.65,79.8453751483923
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.7,84.1019981793606
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.75,88.8841290539894
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.8,94.4461486291853
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.85,101.254328271508
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.9,110.335838200645
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.95,124.902855630766
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.975,138.665747023399
2022-05-14,"04","14  day ahead inc hosp",2022-05-28,"quantile",0.99,156.064136412299
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.01,26.8519436621626
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.025,32.2245427280393
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.05,37.4574310387776
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.1,44.254109315296
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.15,49.3356061675707
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.2,53.6766002248119
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.25,57.6237776819947
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.3,61.3504519027584
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.35,64.9624571287758
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.4,68.5351760253551
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.45,72.1301531922321
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.5,75.8044209829888
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.55,79.6173065334793
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.6,83.6371493601411
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.65,87.9500086182208
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.7,92.6734209029267
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.75,97.9814995973037
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.8,104.157140212947
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.85,111.718995349877
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.9,121.809871587541
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.95,138.004500613875
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.975,153.313652588092
2022-05-14,"04","15  day ahead inc hosp",2022-05-29,"quantile",0.99,172.676980303983
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.01,26.913316558937
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.025,32.4678474809876
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.05,37.8968572595654
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.1,44.9709644670197
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.15,50.2739532184137
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.2,54.8123991578375
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.25,58.9450274724242
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.3,62.8515174213258
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.35,66.6418538874469
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.4,70.3946143194789
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.45,74.1741820472034
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.5,78.0404451055443
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.55,82.0559183565339
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.6,86.2928198721912
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.65,90.8422897523637
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.7,95.8289968232896
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.75,101.43782276982
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.8,107.969402923179
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.85,115.975278691117
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.9,126.671499720797
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.95,143.864888862476
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.975,160.145274767534
2022-05-14,"04","16  day ahead inc hosp",2022-05-30,"quantile",0.99,180.769678239445
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.01,27.9725331434437
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.025,33.859734910041
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.05,39.6268376734969
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.1,47.157014688104
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.15,52.8115151502016
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.2,57.6564278925019
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.25,62.0721624966383
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.3,66.2494983990169
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.35,70.3053964521346
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.4,74.3235822092239
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.45,78.3728156058562
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.5,82.5172100775806
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.55,86.8238397093825
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.6,91.3703303349268
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.65,96.254780609325
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.7,101.611508964495
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.75,107.639845283594
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.8,114.6640849946
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.85,123.279425108171
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.9,134.798698257762
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.95,153.33374925099
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.975,170.903102258366
2022-05-14,"04","17  day ahead inc hosp",2022-05-31,"quantile",0.99,193.182760767765
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.01,28.9552147044086
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.025,35.1667430242039
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.05,41.2651170500401
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.1,49.2441235447168
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.15,55.2457542844191
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.2,60.3940078027384
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.25,65.0904557583096
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.3,69.5367419378914
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.35,73.856678970946
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.4,78.139070355877
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.45,82.4570132503476
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.5,86.8788276152875
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.55,91.4761442311224
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.6,96.3320101560358
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.65,101.551515256644
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.7,107.278687707901
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.75,113.727411239209
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.8,121.245833281456
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.85,130.473189293919
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.9,142.820005758775
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.95,162.706262099528
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.975,181.575954153221
2022-05-14,"04","18  day ahead inc hosp",2022-06-01,"quantile",0.99,205.528121476083
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.01,27.8390856411807
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.025,34.0397339638015
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.05,40.1547312133717
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.1,48.1883471568358
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.15,54.2514633058928
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.2,59.4644205063567
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.25,64.2284882710669
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.3,68.7456680534462
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.35,73.1403808196643
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.4,77.5022188493841
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.45,81.905268277672
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.5,86.4191034762327
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.55,91.1169868641776
2022-05-14,"04","19  day ahead inc hosp",2022-06-02,"quantile",0.6,96.0841565354183
