"","forecast_date","location","target","target_end_date","type","quantile","value"
"5482",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.3,122.758767740631
"5483",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.35,129.370534841997
"5484",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.4,135.888042845316
"5485",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.45,142.425231928735
"5486",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.5,149.086309482383
"5487",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.55,155.978348253425
"5488",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.6,163.223426011851
"5489",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.65,170.974076515379
"5490",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.7,179.437455025866
"5491",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.75,188.919206370597
"5492",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.8,199.91447291706
"5493",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.85,213.328861233401
"5494",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.9,231.153219917373
"5495",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.95,259.597473504143
"5496",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.975,286.326581723233
"5497",2021-01-02,"08","17  day ahead inc hosp",2021-01-19,"quantile",0.99,319.942386667692
"5498",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.01,53.6609316353677
"5499",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.025,63.6889583820187
"5500",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.05,73.3843181278418
"5501",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.1,85.8913905278858
"5502",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.15,95.1894440701508
"5503",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.2,103.101789424502
"5504",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.25,110.274332141599
"5505",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.3,117.028664310919
"5506",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.35,123.560185161826
"5507",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.4,130.007186958657
"5508",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.45,136.481722589153
"5509",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.5,143.086797982305
"5510",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.55,149.92876257629
"5511",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.6,157.129360319505
"5512",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.65,164.841178451711
"5513",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.7,173.271907634843
"5514",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.75,182.728469091051
"5515",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.8,193.708653998151
"5516",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.85,207.123776361196
"5517",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.9,224.979046487701
"5518",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.95,253.536120639856
"5519",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.975,280.434253876555
"5520",2021-01-02,"08","18  day ahead inc hosp",2021-01-20,"quantile",0.99,314.338449090252
"5521",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.01,51.5354661720759
"5522",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.025,61.5009300466315
"5523",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.05,71.1709933960743
"5524",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.1,83.6875577587955
"5525",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.15,93.0187582564143
"5526",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.2,100.974568540403
"5527",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.25,108.197455148723
"5528",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.3,115.00793550793
"5529",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.35,121.601236151107
"5530",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.4,128.115961498974
"5531",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.45,134.664838308511
"5532",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.5,141.351905242127
"5533",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.55,148.28497910253
"5534",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.6,155.587867338275
"5535",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.65,163.4161103428
"5536",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.7,171.981778677029
"5537",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.75,181.598644885203
"5538",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.8,192.776065511122
"5539",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.85,206.447202690266
"5540",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.9,224.666765440147
"5541",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.95,253.856439543011
"5542",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.975,281.400023299551
"5543",2021-01-02,"08","19  day ahead inc hosp",2021-01-21,"quantile",0.99,316.177495421143
"5544",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.01,49.3819527469248
"5545",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.025,59.2597203066729
"5546",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.05,68.8803323105228
"5547",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.1,81.3756080001678
"5548",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.15,90.7174124206082
"5549",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.2,98.6977533776205
"5550",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.25,105.954024527823
"5551",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.3,112.804862709288
"5552",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.35,119.444840284465
"5553",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.4,126.012541873324
"5554",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.45,132.621108475177
"5555",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.5,139.375382535746
"5556",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.55,146.384421685956
"5557",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.6,153.773847347453
"5558",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.65,161.701850116205
"5559",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.7,170.384478262716
"5560",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.75,180.141772816323
"5561",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.8,191.49372555128
"5562",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.85,205.393669095644
"5563",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.9,223.942178517699
"5564",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.95,253.709867697355
"5565",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.975,281.849533443299
"5566",2021-01-02,"08","20  day ahead inc hosp",2021-01-22,"quantile",0.99,317.440663892531
"5567",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.01,49.1200798170605
"5568",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.025,59.1740679690672
"5569",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.05,68.9916082383023
"5570",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.1,81.7729828656461
"5571",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.15,91.3474773503305
"5572",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.2,99.5375920058489
"5573",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.25,106.992493291193
"5574",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.3,114.037167358805
"5575",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.35,120.870415132685
"5576",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.4,127.634151111496
"5577",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.45,134.444542174026
"5578",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.5,141.409534899063
"5579",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.55,148.641705432417
"5580",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.6,156.271003577012
"5581",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.65,164.461332799446
"5582",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.7,173.436800790799
"5583",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.75,183.529657783147
"5584",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.8,195.280057338062
"5585",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.85,209.678782104463
"5586",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.9,228.909956586895
"5587",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.95,259.809508797634
"5588",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.975,289.05517974069
"5589",2021-01-02,"08","21  day ahead inc hosp",2021-01-23,"quantile",0.99,326.088615376819
"5590",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.01,45.5489353518318
"5591",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.025,55.2623106825703
"5592",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.05,64.7921047506528
"5593",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.1,77.2527643825469
"5594",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.15,86.6204660755918
"5595",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.2,94.6532839942466
"5596",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.25,101.979082394225
"5597",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.3,108.913011735047
"5598",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.35,115.648486009912
"5599",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.4,122.324144964944
"5600",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.45,129.054026116925
"5601",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.5,135.944635009126
"5602",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.55,143.107562659866
"5603",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.6,150.672113402616
"5604",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.65,158.801844285378
"5605",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.7,167.720847699195
"5606",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.75,177.761833860906
"5607",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.8,189.466284841528
"5608",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.85,203.828292313224
"5609",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.9,223.041132591859
"5610",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.95,253.976541285373
"5611",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.975,283.32109724488
"5612",2021-01-02,"08","22  day ahead inc hosp",2021-01-24,"quantile",0.99,320.558081815861
"5613",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.01,47.1314572152159
"5614",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.025,57.2921439885868
"5615",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.05,67.2735218695974
"5616",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.1,80.3399290317553
"5617",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.15,90.1724942999779
"5618",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.2,98.6094771619548
"5619",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.25,106.307846570391
"5620",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.3,113.597598125102
"5621",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.35,120.681436427639
"5622",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.4,127.70482361627
"5623",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.45,134.787565820364
"5624",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.5,142.041708615082
"5625",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.55,149.58479372977
"5626",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.6,157.5531590613
"5627",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.65,166.119389556705
"5628",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.7,175.520075206616
"5629",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.75,186.106616506401
"5630",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.8,198.451076411879
"5631",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.85,213.60393397953
"5632",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.9,233.883396076864
"5633",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.95,266.554635302757
"5634",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.975,297.564064044327
"5635",2021-01-02,"08","23  day ahead inc hosp",2021-01-25,"quantile",0.99,336.935773254206
"5636",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.01,45.5673655885665
"5637",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.025,55.6740014578401
"5638",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.05,65.6359652524056
"5639",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.1,78.7174716378363
"5640",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.15,88.5865500362245
"5641",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.2,97.0695972407303
"5642",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.25,104.820582189803
"5643",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.3,112.168621907964
"5644",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.35,119.316360680173
"5645",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.4,126.409651836819
"5646",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.45,133.569042252619
"5647",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.5,140.907676703836
"5648",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.55,148.544639459297
"5649",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.6,156.618425811554
"5650",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.65,165.304700778794
"5651",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.7,174.844618340926
"5652",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.75,185.59671769185
"5653",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.8,198.145117338295
"5654",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.85,213.56308852271
"5655",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.9,234.220535849469
"5656",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.95,267.550066734349
"5657",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.975,299.233384208732
"5658",2021-01-02,"08","24  day ahead inc hosp",2021-01-26,"quantile",0.99,339.519933290455
"5659",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.01,45.1830495240133
"5660",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.025,55.4169276650549
"5661",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.05,65.5300581874502
"5662",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.1,78.8410510040298
"5663",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.15,88.9024959197728
"5664",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.2,97.5621617341709
"5665",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.25,105.482618982161
"5666",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.3,112.997796439896
"5667",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.35,120.313670247189
"5668",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.4,127.578826423859
"5669",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.45,134.916392215906
"5670",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.5,142.442246051516
"5671",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.55,150.278647189107
"5672",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.6,158.568064334989
"5673",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.65,167.491468183893
"5674",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.7,177.297556357492
"5675",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.75,188.356357647731
"5676",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.8,201.271039864
"5677",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.85,217.150375854503
"5678",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.9,238.443733483748
"5679",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.95,272.83709036907
"5680",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.975,305.569323023694
"5681",2021-01-02,"08","25  day ahead inc hosp",2021-01-27,"quantile",0.99,347.235030473766
"5682",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.01,43.8407326643243
"5683",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.025,54.0345323077809
"5684",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.05,64.140805907997
"5685",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.1,77.4822322705916
"5686",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.15,87.5911969622414
"5687",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.2,96.306132379185
"5688",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.25,104.287470065931
"5689",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.3,111.868678426247
"5690",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.35,119.255922915027
"5691",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.4,126.598355281645
"5692",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.45,134.01998399681
"5693",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.5,141.637915656411
"5694",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.55,149.576085631408
"5695",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.6,157.979273877875
"5696",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.65,167.031725503294
"5697",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.7,176.986968918224
"5698",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.75,188.222569472879
"5699",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.8,201.354402124893
"5700",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.85,217.515237999669
"5701",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.9,239.208832604282
"5702",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.95,274.297161831509
"5703",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.975,307.739086226196
"5704",2021-01-02,"08","26  day ahead inc hosp",2021-01-28,"quantile",0.99,350.366490724957
"5705",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.01,39.5357963379829
"5706",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.025,49.1565374487317
"5707",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.05,58.7500139497183
"5708",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.1,71.4813473452026
"5709",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.15,81.1696514976345
"5710",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.2,89.5463639038452
"5711",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.25,97.2355265123607
"5712",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.3,104.553286695959
"5713",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.35,111.695911355175
"5714",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.4,118.806126508769
"5715",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.45,126.003304336691
"5716",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.5,133.400854823479
"5717",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.55,141.119449727928
"5718",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.6,149.300665952975
"5719",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.65,158.12524802983
"5720",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.7,167.8424700977
"5721",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.75,178.82415594452
"5722",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.8,191.677535518226
"5723",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.85,207.520574512369
"5724",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.9,228.826665614711
"5725",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.95,263.371637587284
"5726",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.975,296.378825794869
"5727",2021-01-02,"08","27  day ahead inc hosp",2021-01-29,"quantile",0.99,338.552593021949
"5728",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.01,39.2417797244105
"5729",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.025,48.9747745951602
"5730",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.05,58.7043253674851
"5731",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.1,71.6453910658675
"5732",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.15,81.5114257153356
"5733",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.2,90.0524409667742
"5734",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.25,97.9000686494465
"5735",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.3,105.374764022133
"5736",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.35,112.675825071255
"5737",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.4,119.948505546031
"5738",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.45,127.314601398379
"5739",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.5,134.890122815859
"5740",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.55,142.798789905495
"5741",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.6,151.186019543264
"5742",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.65,160.237706692668
"5743",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.7,170.210470899351
"5744",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.75,181.487348281812
"5745",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.8,194.69419043612
"5746",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.85,210.983720743267
"5747",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.9,232.907253926394
"5748",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.95,268.489584107231
"5749",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.975,302.524080316292
"5750",2021-01-02,"08","28  day ahead inc hosp",2021-01-30,"quantile",0.99,346.054130696755
"5751",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.01,39.3613328430224
"5752",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.025,49.4442047724465
"5753",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.05,59.5668122645838
"5754",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.1,73.0830698608809
"5755",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.15,83.4202469617074
"5756",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.2,92.3882870183186
"5757",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.25,100.642061996744
"5758",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.3,108.514653623349
"5759",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.35,116.21385858227
"5760",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.4,123.891711028152
"5761",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.45,131.676253116186
"5762",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.5,139.689982499944
"5763",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.55,148.064046374857
"5764",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.6,156.95306627349
