forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.01,10.823198726244966
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.025,13.666645688655827
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.05,16.531105291997914
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.1,20.367762769275103
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.15,23.30941793424345
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.2,25.865800075940175
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.25,28.22170422868153
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.3,30.47131170490519
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.35,32.67352627044503
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.4,34.87157881613379
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.45,37.10200603447975
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.5,39.399884826009256
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.55,41.80288408701611
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.6,44.35552249745858
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.65,47.11494038444922
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.7,50.160241508247395
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.75,53.60973506229389
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.8,57.65701819190604
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.85,62.65910978427138
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.9,69.40715795150716
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.95,80.39336515090015
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.975,90.93559638155845
2021-05-29,05,26  day ahead inc hosp,2021-06-24,quantile,0.99,104.46017455576091
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.01,10.414542000333386
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.025,13.253198574966712
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.05,16.12748380144005
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.1,19.995080299506895
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.15,22.971544778870445
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.2,25.56469517107051
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.25,27.959180567509975
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.3,30.249395130138964
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.35,32.49459902586647
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.4,34.738487419202094
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.45,37.018182609497934
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.5,39.36950806809214
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.55,41.831107662776546
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.6,44.44881340092661
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.65,47.28160234533259
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.7,50.41126832555406
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.75,53.96029986231431
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.8,58.12932370005983
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.85,63.28861543540016
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.9,70.25933931648832
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.95,81.6307624464253
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.975,92.56529012109752
2021-05-29,05,27  day ahead inc hosp,2021-06-25,quantile,0.99,106.62058033493908
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.01,8.767397752761735
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.025,11.337423509492622
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.05,13.967212597543579
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.1,17.53936440115857
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.15,20.309452082883258
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.2,22.7351793359927
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.25,24.984004039759775
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.3,27.142079793405898
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.35,29.26392190619931
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.4,31.390116652537
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.45,33.5555160960686
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.5,35.79410585854441
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.55,38.142877843085905
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.6,40.64601138485979
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.65,43.36064405721974
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.7,46.366298794247385
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.75,49.782360885531446
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.8,53.80473954566858
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.85,58.795568809373535
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.9,65.5591970099061
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.95,76.63675576269273
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.975,87.33268917537366
2021-05-29,05,28  day ahead inc hosp,2021-06-26,quantile,0.99,101.13467697461502
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.01,8.369531189628052
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.025,10.996468418659873
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.05,13.712567253846741
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.1,17.436300358964193
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.15,20.34545737457661
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.2,22.905666149778323
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.25,25.288343655480453
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.3,27.582250955467387
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.35,29.844002353754234
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.4,32.116154878380186
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.45,34.435639323974044
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.5,36.83883317466865
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.55,39.36567076524188
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.6,42.064157935884566
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.65,44.99667259338624
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.7,48.25031524374777
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.75,51.956149511109444
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.8,56.3296218305083
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.85,61.7695619559633
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.9,69.16310922619729
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.95,81.31804315562687
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.975,93.09997565914371
2021-05-29,05,29  day ahead inc hosp,2021-06-27,quantile,0.99,108.35892247189683
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.01,8.343542750787565
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.025,11.057415295699759
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.05,13.879225841652662
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.1,17.76724672886566
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.15,20.816872494860178
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.2,23.507846157556905
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.25,26.017382760661796
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.3,28.437572323898834
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.35,30.827410247294676
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.4,33.231477049368095
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.45,35.68867930428426
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.5,38.237546481025376
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.55,40.920564997381796
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.6,43.7889822440867
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.65,46.90954949353303
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.7,50.375631016743355
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.75,54.32788310013144
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.8,58.99772820227675
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.85,64.81389518969812
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.9,72.73075041366128
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.95,85.77171081817792
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.975,98.43822167092185
2021-05-29,05,30  day ahead inc hosp,2021-06-28,quantile,0.99,114.8740846623739
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.01,8.060588355937345
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.025,10.780729284402636
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.05,13.62594053134103
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.1,17.566894018061426
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.15,20.671002939895565
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.2,23.417701056815055
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.25,25.98473392013223
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.3,28.464819774170888
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.35,30.91763550906114
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.4,33.388529309100285
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.45,35.917314745926895
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.5,38.54364053486479
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.55,41.31143019734388
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.6,44.27384974551733
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.65,47.50032129405603
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.7,51.08811199415246
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.75,55.18393632039952
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.8,60.02940595992589
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.85,66.07247463027217
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.9,74.31108040587118
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.95,87.90976935749805
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.975,101.14577156811374
2021-05-29,05,31  day ahead inc hosp,2021-06-29,quantile,0.99,118.35438137355648
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.01,7.753173136142229
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.025,10.470098244617985
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.05,13.329772217631941
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.1,17.312646297457928
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.15,20.46350224085988
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.2,23.259669774389145
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.25,25.878798499865272
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.3,28.413933447096188
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.35,30.925260960920227
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.4,33.45878700383574
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.45,36.05515569789109
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.5,38.755077828439
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.55,41.60386828540137
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.6,44.656572620966415
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.65,47.98524812818388
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.7,51.69103021024153
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.75,55.92665625901871
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.8,60.94389117992923
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.85,67.2098832825415
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.9,75.76615998079849
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.95,89.91880202975035
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.975,103.7236576107695
2021-05-29,05,32  day ahead inc hosp,2021-06-30,quantile,0.99,121.70797188513585
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.01,7.3551596505439
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.025,10.04103036119219
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.05,12.887929709939899
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.1,16.877515626094517
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.15,20.04906834993377
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.2,22.872695444219328
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.25,25.524126865077083
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.3,28.095828816754814
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.35,30.64795290398184
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.4,33.226785580547585
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.45,35.873504873423194
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.5,38.62962080829615
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.55,41.541578631221796
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.6,44.66601527463955
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.65,48.077273049886074
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.7,51.879890920630395
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.75,56.231956716763044
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.8,61.39431780486442
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.85,67.85139199611385
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.9,76.6841463273784
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.95,91.32760553845476
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.975,105.6448270274717
2021-05-29,05,33  day ahead inc hosp,2021-07-01,quantile,0.99,124.3375684459347
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.01,6.972274702468606
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.025,9.625021859163303
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.05,12.457091301027477
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.1,16.45090451650573
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.15,19.641537513914283
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.2,22.49144777834688
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.25,25.174292936090563
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.3,27.781889565114195
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.35,30.37431865978728
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.4,32.99813005617355
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.45,35.695030939259055
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.5,38.507335906603956
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.55,41.482636069528795
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.6,44.679187633608954
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.65,48.173663229803154
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.7,52.07407806750977
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.75,56.54399074487017
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.8,61.853543973642225
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.85,68.50484548424299
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.9,77.61930113967131
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.95,92.76431338958191
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.975,107.60657707931014
2021-05-29,05,34  day ahead inc hosp,2021-07-02,quantile,0.99,127.02707534907785
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.01,6.422549187569601
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.025,8.988229066597
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.05,11.75152679694866
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.1,15.678269985098582
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.15,18.83415428645716
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.2,21.664178236998936
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.25,24.336388746125365
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.3,26.94017016670537
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.35,29.53444004251016
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.4,32.16523271313263
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.45,34.874150204226
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.5,37.70372681048836
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.55,40.702095043134435
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.6,43.92843890201749
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.65,47.46089635877075
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.7,51.40978480968934
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.75,55.94240457676835
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.8,61.3354008029479
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.85,68.10348318086095
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.9,77.39737172225014
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.95,92.88243390240724
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.975,108.1000440421459
2021-05-29,05,35  day ahead inc hosp,2021-07-03,quantile,0.99,128.06303469447923
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.01,5.862989758244235
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.025,8.327651214520575
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.05,11.007463222790348
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.1,14.84697454707159
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.15,17.95255164236964
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.2,20.749199700371992
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.25,23.398413564935495
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.3,25.98666245926383
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.35,28.571400528860092
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.4,31.197930789644815
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.45,33.90757324037615
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.5,36.742918321088496
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.55,39.75247094530769
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.6,42.996150086885535
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.65,46.553318890105196
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.7,50.53627271541677
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.75,55.115579137229346
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.8,60.57362492523304
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.85,67.43634793036821
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.9,76.88081274171212
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.95,92.66132453275485
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.975,108.21409693370893
2021-05-29,05,36  day ahead inc hosp,2021-07-04,quantile,0.99,128.67150531604884
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.01,5.92907040972295
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.025,8.475722200627406
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.05,11.256052179119921
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.1,15.253675810657416
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.15,18.49601475676738
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.2,21.421073677752105
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.25,24.1957391752959
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.3,26.909626980064953
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.35,29.622490594044457
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.4,32.38163299346225
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.45,35.230368973258265
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.5,38.21349911699726
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.55,41.38218257443655
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.6,44.79973960248614
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.65,48.550150693497734
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.7,52.75235390499222
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.75,57.587124577188
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.8,63.35389913278302
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.85,70.61061227053835
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.9,80.60649196184208
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.95,97.32825474674536
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.975,113.82870699737161
2021-05-29,05,37  day ahead inc hosp,2021-07-05,quantile,0.99,135.55709040477038
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.01,135.6590781404028
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.025,142.080716641536
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.05,147.78372229039763
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.1,154.5701041548885
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.15,159.27908129199355
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.2,163.0977083585246
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.25,166.42811569292175
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.3,169.4621575652773
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.35,172.31050471391592
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.4,175.0463656013155
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.45,177.7242261604199
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.5,180.38951256862217
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.55,183.08466515957107
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.6,185.85405745539873
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.65,188.74934094604777
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.7,191.83700595787704
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.75,195.21141717941273
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.8,199.02115839031356
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.85,203.53195468723877
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.9,209.31599305272783
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.95,218.11448858134005
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.975,225.96797286294546
2021-05-29,06,1  day ahead inc hosp,2021-05-30,quantile,0.99,235.3638804283572
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.01,144.28776835655623
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.025,152.15955511502727
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.05,159.18359729519923
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.1,167.58059947521124
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.15,173.4307560706653
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.2,178.18844897240663
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.25,182.3475590601631
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.3,186.14423595408317
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.35,189.71506066173404
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.4,193.15069420101045
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.45,196.51891898533088
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.5,199.87656357125434
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.55,203.27705102375634
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.6,206.7765779171098
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.65,210.44090419120312
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.7,214.3550349953341
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.75,218.6399847130113
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.8,223.48673032412884
