"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.55,45.8999760903956
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.6,47.7672685883131
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.65,49.756551865256
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.7,51.919533289017
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.75,54.332042329289
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.8,57.1163757471196
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.85,60.4954099934401
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.9,64.9574403994023
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.95,72.0192657623984
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.975,78.5974033836017
2022-09-17,"04","7  day ahead inc hosp",2022-09-24,"quantile",0.99,86.8012638733086
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.01,19.1095292438686
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.025,22.1700074613618
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.05,25.0841164977633
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.1,28.7903233952147
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.15,31.513108655835
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.2,33.8112675535085
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.25,35.8811163316917
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.3,37.8196028867666
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.35,39.6850406297498
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.4,41.5181692867546
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.45,43.3514865738248
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.5,45.2143653231014
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.55,47.1366467741727
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.6,49.1520290055961
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.65,51.3023061976519
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.7,53.6439340312306
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.75,56.2598904743579
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.8,59.2842207228088
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.85,62.9615335962993
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.9,67.8284045830198
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.95,75.5541268639501
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.975,82.7736412611665
2022-09-17,"04","8  day ahead inc hosp",2022-09-25,"quantile",0.99,91.8049410375221
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.01,18.5115622166929
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.025,21.6636257318772
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.05,24.682502691493
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.1,28.5429062554658
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.15,31.3919333658427
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.2,33.8042194768583
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.25,35.982283738769
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.3,38.0264475310462
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.35,39.9972842935457
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.4,41.9373210353397
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.45,43.8806841571691
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.5,45.8584199585193
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.55,47.9022678300375
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.6,50.0482610828094
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.65,52.3412752080666
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.7,54.842110678452
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.75,57.6403231779355
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.8,60.8808117970997
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.85,64.8283277648384
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.9,70.0643314998371
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.95,78.400411766376
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.975,86.2144702563542
2022-09-17,"04","9  day ahead inc hosp",2022-09-26,"quantile",0.99,96.0185725652739
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.01,16.6401815756487
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.025,19.6994307695368
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.05,22.6521396285186
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.1,26.455123773583
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.15,29.2786294203606
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.2,31.679170235944
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.25,33.8537059388805
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.3,35.9002104119268
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.35,37.878144219236
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.4,39.8295284474814
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.45,41.7883514947859
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.5,43.7857990689211
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.55,45.8540123863075
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.6,48.0297309723641
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.65,50.3589503133885
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.7,52.9042252747414
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.75,55.7579448431888
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.8,59.0698896701492
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.85,63.1141708325667
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.9,68.4937295404754
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.95,77.0906044325719
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.975,85.1811340693052
2022-09-17,"04","10  day ahead inc hosp",2022-09-27,"quantile",0.99,95.3706423782056
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.01,18.3101793027504
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.025,21.7408958001346
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.05,25.0587163569715
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.1,29.3398161390122
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.15,32.5231616921359
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.2,35.2324806336416
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.25,37.6887610736051
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.3,40.0020480230464
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.35,42.239217184974
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.4,44.4476105072419
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.45,46.6655981844403
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.5,48.9284631036355
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.55,51.2726437313108
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.6,53.739863015979
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.65,56.3824236595237
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.7,59.271525551686
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.75,62.5123962239686
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.8,66.2757143319549
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.85,70.8739611997717
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.9,76.994741679795
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.95,86.7853738656226
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.975,96.0085138364685
2022-09-17,"04","11  day ahead inc hosp",2022-09-28,"quantile",0.99,107.635495308184
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.01,16.395252297185
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.025,19.6918067490643
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.05,22.9043940348071
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.1,27.0791313301414
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.15,30.2016519859368
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.2,32.8699037301896
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.25,35.2966366783205
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.3,37.5882398141153
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.35,39.8097041703237
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.4,42.0073429824573
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.45,44.2189889747492
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.5,46.4797218508016
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.55,48.8260528084808
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.6,51.3000584881472
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.65,53.9547436249023
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.7,56.862517984884
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.75,60.1306647706901
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.8,63.9335177000573
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.85,68.5907287419287
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.9,74.8066946230597
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.95,84.7850614116464
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.975,94.2203186419995
2022-09-17,"04","12  day ahead inc hosp",2022-09-29,"quantile",0.99,106.157210011199
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.01,15.3465264860283
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.025,18.6100141089613
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.05,21.8107722598914
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.1,25.9946565356783
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.15,29.1392459565683
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.2,31.8352797625689
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.25,34.2936911364437
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.3,36.6203365064658
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.35,38.8801672313035
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.4,41.1197272532527
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.45,43.377288192919
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.5,45.688581373225
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.55,48.0910322249727
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.6,50.62799551844
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.65,53.354299931645
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.7,56.3450566676198
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.75,59.7117723271685
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.8,63.6359092877037
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.85,68.4505891548153
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.9,74.8907393311845
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.95,85.2587895644631
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.975,95.0921641505907
2022-09-17,"04","13  day ahead inc hosp",2022-09-30,"quantile",0.99,107.568489046391
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.01,14.7945263709767
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.025,18.0877792898086
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.05,21.3353083890033
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.1,25.6014897579168
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.15,28.8210806641467
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.2,31.589124767388
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.25,34.1187386784405
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.3,36.5172021952959
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.35,38.8505900032959
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.4,41.1664777335928
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.45,43.5042039838761
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.5,45.9007088662178
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.55,48.3948879586986
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.6,51.031992289423
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.65,53.8694320242984
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.7,56.9860344010949
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.75,60.4990119422699
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.8,64.5993409340617
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.85,69.6379523796763
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.9,76.3898001457557
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.95,87.2855576100115
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.975,97.6452028963947
2022-09-17,"04","14  day ahead inc hosp",2022-10-01,"quantile",0.99,110.820362307481
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.01,13.9614058782106
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.025,17.2264285501989
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.05,20.4657504185792
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.1,24.7448319555361
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.15,27.988889380288
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.2,30.7866119194342
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.25,33.3495643386935
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.3,35.7846151407309
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.35,38.1578691969582
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.4,40.5171811930981
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.45,42.9023681334475
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.5,45.3510593302237
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.55,47.9031053408409
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.6,50.6050844980752
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.65,53.5162957053512
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.7,56.7183599086269
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.75,60.3328551358028
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.8,64.5581261665855
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.85,69.7590312787888
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.9,76.7421112106645
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.95,88.0403408778818
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.975,98.8118607962669
2022-09-17,"04","15  day ahead inc hosp",2022-10-02,"quantile",0.99,112.54612208924
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.01,13.9247926618631
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.025,17.288957872096
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.05,20.6404721714124
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.1,25.0844517748697
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.15,28.4639047681012
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.2,31.3844856149615
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.25,34.0643677471463
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.3,36.6140209822632
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.35,39.1019800974954
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.4,41.5780423550828
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.45,44.0838171645122
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.5,46.6587976052938
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.55,49.3449694940291
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.6,52.1915585423577
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.65,55.2613771573641
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.7,58.6410222330597
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.75,62.4596313000635
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.8,66.9280608220216
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.85,72.4344564945252
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.9,79.8374235874615
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.95,91.8357302142509
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.975,103.29533541422
2022-09-17,"04","16  day ahead inc hosp",2022-10-03,"quantile",0.99,117.931894788425
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.01,14.9930345944878
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.025,18.6520232072353
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.05,22.3020064667351
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.1,27.1474797951994
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.15,30.8358152655032
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.2,34.025426843231
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.25,36.9536696290376
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.3,39.7408167449489
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.35,42.461554823755
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.4,45.1702144633957
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.45,47.9122537185344
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.5,50.7308769069929
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.55,53.6720705986061
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.6,56.7898028711144
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.65,60.1529861513991
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.7,63.8566747314322
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.75,68.0426684139432
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.8,72.9425595970573
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.85,78.982757521377
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.9,87.1067093407922
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.95,100.280638739248
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.975,112.870146796048
2022-09-17,"04","17  day ahead inc hosp",2022-10-04,"quantile",0.99,128.958387921269
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.01,11.6730680014807
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.025,14.8109153134942
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.05,17.9819791950063
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.1,22.2414559012035
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.15,25.5148683053658
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.2,28.3640044882059
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.25,30.9929069650978
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.3,33.5057627769876
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.35,35.967885897625
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.4,38.4273500200479
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.45,40.9249164220907
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.5,43.4998434022298
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.55,46.1944082299869
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.6,49.0586856319601
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.65,52.1570500331316
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.7,55.5787201738829
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.75,59.4572395211083
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.8,64.0112636659913
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.85,69.644221691607
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.9,77.2505398239281
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.95,89.6494600292568
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.975,101.562679916316
2022-09-17,"04","18  day ahead inc hosp",2022-10-05,"quantile",0.99,116.864698837822
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.01,12.5315551373708
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.025,15.9270212420049
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.05,19.3622393486702
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.1,23.9811502161309
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.15,27.5336607132424
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.2,30.6274067019205
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.25,33.4832251006062
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.3,36.2139532156695
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.35,38.8903859198404
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.4,41.5646837521713
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.45,44.2811232958571
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.5,47.0823962031331
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.55,50.0145217826796
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.6,53.1320483867832
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.65,56.5051403621383
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.7,60.2310786776334
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.75,64.4555144017489
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.8,69.4169762183554
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.85,75.5556351145247
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.9,83.8475403664653
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.95,97.36985506508
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.975,110.368280556007
2022-09-17,"04","19  day ahead inc hosp",2022-10-06,"quantile",0.99,127.071242551257
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.01,11.439856674315
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.025,14.7016440253116
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.05,18.025725734935
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.1,22.5245369161257
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.15,26.0030003107058
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.2,29.0430481763234
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.25,31.8570785320243
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.3,34.5540944345234
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.35,37.2028578915324
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.4,39.8543702904893
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.45,42.5522465534436
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.5,45.3388470100728
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.55,48.2601211032226
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.6,51.370800825011
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.65,54.741536299244
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.7,58.4705254138076
2022-09-17,"04","20  day ahead inc hosp",2022-10-07,"quantile",0.75,62.7050501773965
