forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,12,28  day ahead inc hosp,2021-02-06,quantile,0.99,3386.141933847292
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.01,957.4022427939236
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.025,1074.7222373381198
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.05,1183.9727303189018
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.1,1320.0402426071773
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.15,1418.2495892971158
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.2,1500.1314589997519
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.25,1573.160823633905
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.3,1640.9868889385507
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.35,1705.7738684803298
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.4,1769.0063664601976
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.45,1831.8421698692466
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.5,1895.3016176509075
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.55,1960.3957504020366
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.6,2028.2416162700397
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.65,2100.2009469595214
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.7,2178.0899379735934
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.75,2264.5538118010054
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.8,2363.8373157033543
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.85,2483.6451457056514
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.9,2640.793883888249
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.95,2887.283969239684
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.975,3114.7087624439587
2021-01-09,12,29  day ahead inc hosp,2021-02-07,quantile,0.99,3395.741887945486
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.01,952.0847983161117
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.025,1073.2702602667468
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.05,1186.443326299035
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.1,1327.7780232228963
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.15,1430.023960061124
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.2,1515.4080261097774
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.25,1591.65855309372
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.3,1662.553906644721
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.35,1730.3388746002624
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.4,1796.556888598168
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.45,1862.4150915912323
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.5,1928.9808166753103
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.55,1997.315171591272
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.6,2068.5939744491016
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.65,2144.253980182315
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.7,2226.21480493188
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.75,2317.2758234535577
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.8,2421.933291768378
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.85,2548.3544055257785
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.9,2714.377403720821
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.95,2975.2072892068563
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.975,3216.2775111746687
2021-01-09,12,30  day ahead inc hosp,2021-02-08,quantile,0.99,3514.668347420128
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.01,943.7811410356558
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.025,1068.1870219047184
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.05,1184.6835700142199
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.1,1330.542567080541
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.15,1436.2916251956458
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.2,1524.7350403432174
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.25,1603.813319744946
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.3,1677.4139403316215
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.35,1747.8504326349328
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.4,1816.7170016743216
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.45,1885.2639320387264
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.5,1954.6001454267907
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.55,2025.8315345666617
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.6,2100.1869273993457
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.65,2179.1711574638443
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.7,2264.7980798387844
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.75,2360.0079391006757
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.8,2469.5273020118593
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.85,2601.947573678033
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.9,2776.045498725658
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.95,3049.9752293344795
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.975,3303.5612976962816
2021-01-09,12,31  day ahead inc hosp,2021-02-09,quantile,0.99,3617.9323816509386
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.01,933.8071951851215
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.025,1061.0043039068871
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.05,1180.427361091998
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.1,1330.3207585112118
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.15,1439.2228104163473
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.2,1530.4360090382386
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.25,1612.085635287061
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.3,1688.1549749602666
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.35,1761.0184828579222
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.4,1832.3158468772153
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.45,1903.3364442961304
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.5,1975.227298295276
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.55,2049.1357154120014
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.6,2126.339894445724
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.65,2208.4083982282973
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.7,2297.4436099070094
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.75,2396.5184262461894
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.8,2510.576665288801
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.85,2648.6104394470353
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.9,2830.284155444415
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.95,3116.545714452297
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.975,3381.9545248142963
2021-01-09,12,32  day ahead inc hosp,2021-02-10,quantile,0.99,3711.468982948519
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.01,924.4906138162539
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.025,1054.5530328392201
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.05,1176.9907929275037
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.1,1331.0526416416267
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.15,1443.2201198691164
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.2,1537.30634787752
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.25,1621.626390488544
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.3,1700.2621469228548
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.35,1775.65093867086
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.4,1849.4795294646835
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.45,1923.077892968511
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.5,1997.632746214911
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.55,2074.3346582260715
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.6,2154.5135113232914
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.65,2239.8046846218103
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.7,2332.4034769936043
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.75,2435.5221180111175
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.8,2554.332749496133
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.85,2698.2488188909506
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.9,2887.868544729676
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.95,3187.0806289602833
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.975,3464.92146697103
2021-01-09,12,33  day ahead inc hosp,2021-02-11,quantile,0.99,3810.3793945264897
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.01,917.2592708667762
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.025,1050.6585839669679
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.05,1176.5901091696162
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.1,1335.4662298211367
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.15,1451.3965542722888
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.2,1548.789246046564
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.25,1636.1799027693014
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.3,1717.764768564335
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.35,1796.0539091594571
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.4,1872.7884442095622
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.45,1949.345123314227
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.5,2026.9563138792116
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.55,2106.862265218893
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.6,2190.4521464436084
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.65,2279.437927778852
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.7,2376.121369622726
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.75,2483.874305631595
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.8,2608.130382752827
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.85,2758.7855817434406
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.9,2957.5075467196502
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.95,3271.5529249903157
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.975,3563.632480524698
2021-01-09,12,34  day ahead inc hosp,2021-02-12,quantile,0.99,3927.3512255705004
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.01,911.66869674715
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.025,1048.8854146697945
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.05,1178.8076328510047
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.1,1343.1779482340328
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.15,1463.4007385511954
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.2,1564.5647337216276
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.25,1655.4575429071356
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.3,1740.406017309873
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.35,1822.003292913055
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.4,1902.0525567584302
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.45,1981.983973901268
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.5,2063.082049902813
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.55,2146.6437859147895
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.6,2234.1260901404185
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.65,2327.328459118566
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.7,2428.6743344953315
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.75,2541.7179983145284
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.8,2672.1920760071735
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.85,2830.544314370656
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.9,3039.6654488963763
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.95,3370.665018095969
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.975,3679.0272731695622
2021-01-09,12,35  day ahead inc hosp,2021-02-13,quantile,0.99,4063.6389247271472
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.01,910.2223685491514
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.025,1051.8555948735125
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.05,1186.358925948296
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.1,1356.999694481144
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.15,1482.1016944094076
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.2,1587.542222214776
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.25,1682.3995694760288
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.3,1771.1506792315433
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.35,1856.4837845658876
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.4,1940.27282945625
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.45,2024.008611856052
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.5,2109.0345865565605
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.55,2196.7117120983185
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.6,2288.5730522495223
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.65,2386.5163412962793
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.7,2493.1014443039503
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.75,2612.087052418961
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.8,2749.5406036601494
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.85,2916.5275479661636
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.9,3137.307531524751
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.95,3487.3012307279023
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.975,3813.893225918512
2021-01-09,12,36  day ahead inc hosp,2021-02-14,quantile,0.99,4221.883469468922
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.01,902.7847563475705
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.025,1048.033024572467
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.05,1186.3935853222806
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.1,1362.4325753444452
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.15,1491.8037517821924
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.2,1601.0242742263567
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.25,1699.412302913237
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.3,1791.5705089095732
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.35,1880.2681300476956
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.4,1967.440539901557
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.45,2054.6322400495797
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.5,2143.239882788705
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.55,2234.683046448919
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.6,2330.5654157307686
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.65,2432.876577055987
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.7,2544.304669670196
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.75,2668.8013229131734
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.8,2812.750869937527
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.85,2987.804690444922
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.9,3219.5236098089476
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.95,3587.4363255414296
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.975,3931.32133703483
2021-01-09,12,37  day ahead inc hosp,2021-02-15,quantile,0.99,4361.601122948958
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.01,439.54124424747835
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.025,475.7071705335321
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.05,508.5581526410442
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.1,548.5128263517113
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.15,576.7693742301655
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.2,599.9942492394276
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.25,620.4720484527481
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.3,639.3044569055713
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.35,657.1351609953347
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.4,674.397177332996
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.45,691.4199194949854
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.5,708.4854192651552
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.55,725.8648922820622
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.6,743.8498922312306
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.65,762.7879459330403
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.7,783.1347695378598
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.75,805.5459916027542
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.8,831.0642799820655
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.85,861.5688379255446
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.9,901.1345965960307
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.95,962.2643116462602
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.975,1017.7585767571586
2021-01-09,13,1  day ahead inc hosp,2021-01-10,quantile,0.99,1085.262431229666
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.01,367.65114907979347
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.025,407.0377923626757
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.05,443.372650686411
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.1,488.2246194367654
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.15,520.3518746778622
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.2,546.9958608588023
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.25,570.6582810951861
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.3,592.5547067423267
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.35,613.401924976774
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.4,633.6879695732055
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.45,653.7898656911971
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.5,674.036295319902
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.55,694.7493642558264
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.6,716.2814256097702
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.65,739.0585698760802
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.7,763.6456772639478
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.75,790.8619076707474
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.8,822.0175826841136
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.85,859.4851038419823
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.9,908.4304870403959
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.95,984.7834548113447
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.975,1054.8196869230746
2021-01-09,13,2  day ahead inc hosp,2021-01-11,quantile,0.99,1140.8759250438384
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.01,350.4494728313908
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.025,392.255158439623
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.05,431.10892702618804
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.1,479.4098197718311
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.15,514.2166535772049
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.2,543.2047011817351
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.25,569.035886963615
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.3,593.008446708128
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.35,615.8913852509569
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.4,638.2113913561446
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.45,660.3783968346594
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.5,682.7528514140479
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.55,705.6911032607957
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.6,729.5860586018467
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.65,754.9159003919208
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.7,782.3176184967971
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.75,812.7181466092695
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.8,847.6039601322403
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.85,889.6717966119377
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.9,944.8048558146437
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.95,1031.1848058751295
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.975,1110.7879319841709
2021-01-09,13,3  day ahead inc hosp,2021-01-12,quantile,0.99,1209.0409885735955
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.01,327.6124431777969
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.025,369.4951563785364
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.05,408.6218276639105
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.1,457.50014107174314
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.15,492.8697590624185
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.2,522.4119373843612
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.25,548.7979366370248
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.3,573.333953310259
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.35,596.7961816132469
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.4,619.7184482379236
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.45,642.5184091719177
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.5,665.5654898974584
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.55,689.2271028454327
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.6,713.9105186633975
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.65,740.1135252939844
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.7,768.5013410581181
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.75,800.0441948147351
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.8,836.300599969944
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.85,880.1017487653618
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.9,937.6318311992363
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.95,1028.0312368513814
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.975,1111.5989885761765
2021-01-09,13,4  day ahead inc hosp,2021-01-13,quantile,0.99,1215.0570951338484
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.01,321.0496432319911
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.025,363.6509269186931
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.05,403.5646729507614
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.1,453.5632366166651
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.15,489.8278476852352
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.2,520.1666694758586
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.25,547.2992778440388
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.3,572.5574671532881
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.35,596.7340803725616
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.4,620.3756819040977
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.45,643.9111525597519
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.5,667.7211099211138
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.55,692.1853590263396
2021-01-09,13,5  day ahead inc hosp,2021-01-14,quantile,0.6,717.7261483134789
