"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.025,2.16037426040218
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.05,2.95604575787763
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.1,4.12588772115647
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.15,5.09113569607258
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.2,5.97173938720908
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.25,6.81422426371073
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.3,7.64405711902959
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.35,8.47861150035181
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.4,9.33199441066266
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.45,10.2174465659937
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.5,11.1489543210145
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.55,12.1427486333172
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.6,13.2191505783245
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.65,14.4053247489589
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.7,15.7399516037437
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.75,17.2820484932411
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.8,19.1296621252353
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.85,21.4659549867069
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.9,24.702123251946
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.95,30.1548841669816
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.975,35.5749393262052
2022-07-02,"02","19  day ahead inc hosp",2022-07-21,"quantile",0.99,42.7606640764211
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.01,1.25069161550564
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.025,1.90018850477054
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.05,2.63716947692658
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.1,3.73219033908626
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.15,4.64297690111937
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.2,5.47822656440599
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.25,6.28047654557761
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.3,7.07323460796969
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.35,7.87271965108414
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.4,8.692262521726
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.45,9.5445201293556
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.5,10.4429900512918
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.55,11.4034479944565
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.6,12.4457439226097
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.65,13.5965029971166
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.7,14.8937258454665
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.75,16.3954889374447
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.8,18.1984004915425
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.85,20.4831411447723
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.9,23.6558126090748
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.95,29.0187743003985
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.975,34.3669138190674
2022-07-02,"02","20  day ahead inc hosp",2022-07-22,"quantile",0.99,41.4785629509027
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.01,1.5572682517214
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.025,2.3280002236285
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.05,3.19368224649364
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.1,4.46891495309833
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.15,5.52267279405536
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.2,6.48494487842288
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.25,7.4062316422852
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.3,8.3142234655836
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.35,9.22784945006011
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.4,10.1625138757527
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.45,11.1327056799745
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.5,12.1537567577843
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.55,13.2434831809526
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.6,14.4242114237546
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.65,15.7258058552247
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.7,17.1908097765596
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.75,18.8841545381774
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.8,20.9137379342628
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.85,23.4811681933877
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.9,27.0391509412384
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.95,33.0377288293813
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.975,39.0039312292141
2022-07-02,"02","21  day ahead inc hosp",2022-07-23,"quantile",0.99,46.9181309284265
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.01,1.28103091378612
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.025,1.96202404502874
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.05,2.73866032357638
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.1,3.89751605147399
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.15,4.86450748732181
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.2,5.75314953920102
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.25,6.60802835017538
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.3,7.45388195599935
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.35,8.30785739835842
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.4,9.18411831771019
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.45,10.0961744026967
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.5,11.0584870169365
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.55,12.0880055476736
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.6,13.2060982374456
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.65,14.4414645552053
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.7,15.8351026191656
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.75,17.4497103938475
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.8,19.3896362545146
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.85,21.8501236447539
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.9,25.2702084618751
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.95,31.0587008773917
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.975,36.8385714431147
2022-07-02,"02","22  day ahead inc hosp",2022-07-24,"quantile",0.99,44.5333539090296
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.01,1.22320063718063
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.025,1.89196231734572
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.05,2.65935982454687
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.1,3.81035218507433
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.15,4.7745340940323
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.2,5.66282660859425
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.25,6.51899524506728
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.3,7.36744195569557
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.35,8.22517746194226
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.4,9.10633780318695
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.45,10.0244815671874
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.5,10.9941881104177
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.55,12.0326019903187
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.6,13.1613873846958
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.65,14.4096866783202
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.7,15.8191751532222
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.75,17.4536350697608
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.8,19.419282799044
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.85,21.9149622204403
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.9,25.3880514701942
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.95,31.2751419844936
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.975,37.1624339055722
2022-07-02,"02","23  day ahead inc hosp",2022-07-25,"quantile",0.99,45.0112291203046
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.01,1.06224772705633
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.025,1.67635036751763
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.05,2.38991367081375
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.1,3.47139724896132
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.15,4.38449569645642
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.2,5.22998765049042
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.25,6.04801434740018
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.3,6.86118642837903
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.35,7.68545236632055
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.4,8.53422925475091
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.45,9.42053057319179
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.5,10.3584751637433
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.55,11.3647746015881
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.6,12.4606410271865
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.65,13.6746954073387
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.7,15.0479522696351
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.75,16.6432760112396
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.8,18.5654766156864
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.85,21.0109689493201
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.9,24.4221445756596
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.95,30.2215554879098
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.975,36.0386155173215
2022-07-02,"02","24  day ahead inc hosp",2022-07-26,"quantile",0.99,43.8152137287661
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.01,1.04956213032679
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.025,1.66722443833654
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.05,2.38785493341088
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.1,3.48374756552636
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.15,4.41135663803602
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.2,5.27168120874055
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.25,6.1050767346065
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.3,6.93435160358849
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.35,7.77565619559007
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.4,8.64263185082154
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.45,9.54855704585111
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.5,10.5078790468697
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.55,11.5377332646316
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.6,12.6599004189633
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.65,13.9037964728341
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.7,15.3116024680953
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.75,16.9480008121805
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.8,18.9208719812971
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.85,21.4324510444071
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.9,24.9383941589296
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.95,30.904549537016
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.975,36.8945467489042
2022-07-02,"02","25  day ahead inc hosp",2022-07-27,"quantile",0.99,44.9093181246784
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.01,1.0236709739029
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.025,1.63907662051925
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.05,2.3606255650176
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.1,3.46240258277954
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.15,4.39784057959189
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.2,5.26712321116722
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.25,6.11043424339202
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.3,6.95057933766591
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.35,7.80378333505597
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.4,8.68381689507117
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.45,9.60414222427466
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.5,10.5794561989599
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.55,11.6272328419483
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.6,12.7697203439127
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.65,14.0369997084797
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.7,15.4722386540759
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.75,17.141669079712
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.8,19.155803743809
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.85,21.7218927938507
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.9,25.3070818576722
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.95,31.4149666126844
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.975,37.5542062810538
2022-07-02,"02","26  day ahead inc hosp",2022-07-28,"quantile",0.99,45.7772004937811
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0.940347065636852
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.025,1.52801442943335
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.05,2.22335285920071
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.1,3.29311462113989
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.15,4.20646496139729
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.2,5.05826285519972
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.25,5.88683255141755
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.3,6.71409454509508
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.35,7.55578195316528
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.4,8.42536789354403
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.45,9.33612772880962
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.5,10.3026434922805
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.55,11.3423288253745
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.6,12.4774213082978
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.65,13.7380478646374
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.7,15.167501287572
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.75,16.832270876139
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.8,18.843385310403
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.85,21.4092079366785
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.9,24.9997381393267
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.95,31.1291847657306
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.975,37.3027016686106
2022-07-02,"02","27  day ahead inc hosp",2022-07-29,"quantile",0.99,45.5871042365837
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0.848980595123965
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.025,1.40330346913178
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.05,2.06612501257366
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.1,3.09468817371674
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.15,3.97848844423706
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.2,4.80608930421907
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.25,5.61357942974851
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.3,6.42179169554829
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.35,7.24583350148972
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.4,8.09877595751837
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.45,8.99361379794224
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.5,9.94471917539677
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.55,10.9693387919602
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.6,12.0895697024212
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.65,13.335414508572
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.7,14.7500523194017
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.75,16.3998699847629
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.8,18.3958207482496
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.85,20.9462883404998
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.9,24.521702685122
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.95,30.6392568634881
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.975,36.8148766901741
2022-07-02,"02","28  day ahead inc hosp",2022-07-30,"quantile",0.99,45.1194267107563
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0.815314431538039
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.025,1.36831776945425
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.05,2.03576483114448
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.1,3.07941501835384
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.15,3.98122067522858
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.2,4.82869630869127
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.25,5.65778296436151
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.3,6.48940295585055
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.35,7.33886987069084
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.4,8.21955454475653
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.45,9.1448535792774
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.5,10.1296714821957
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.55,11.1919681989559
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.6,12.3548190398028
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.65,13.6496133841671
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.7,15.1215838134994
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.75,16.8403385704919
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.8,18.922300377213
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.85,21.5862707940743
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.9,25.3265448639801
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.95,31.7387265174684
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.975,38.2244795772652
2022-07-02,"02","29  day ahead inc hosp",2022-07-31,"quantile",0.99,46.9617210534948
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0.734530678241689
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.025,1.25598894651439
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.05,1.89258866597408
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.1,2.89725070758948
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.15,3.77127178559672
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.2,4.59617184839401
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.25,5.40576121505254
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.3,6.21992999035704
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.35,7.05340451894245
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.4,7.91918659136486
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.45,8.83042530447885
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.5,9.80185263879241
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.55,10.8513073678457
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.6,12.0017840559077
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.65,13.2846303348154
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.7,14.7450858143676
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.75,16.4528446728704
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.8,18.5245738606381
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.85,21.1797057111679
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.9,24.9143711195996
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.95,31.3318142350364
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.975,37.8379643496823
2022-07-02,"02","30  day ahead inc hosp",2022-08-01,"quantile",0.99,46.621257304128
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0.7942042953444
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.025,1.35270246535474
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.05,2.03288947158205
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.1,3.10426436331167
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.15,4.03500486638392
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.2,4.9126502584776
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.25,5.77343147507498
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.3,6.63861509967931
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.35,7.52390846023986
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.4,8.44314719309299
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.45,9.41029651675278
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.5,10.4409801138705
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.55,11.5540975130398
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.6,12.7739942640138
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.65,14.1338449201197
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.7,15.6815110069393
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.75,17.4907095536939
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.8,19.684819784173
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.85,22.4958612551648
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.9,26.4483344196088
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.95,33.2367845744102
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.975,40.1157685579416
2022-07-02,"02","31  day ahead inc hosp",2022-08-02,"quantile",0.99,49.3983235129938
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0.734646745085648
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.025,1.27060984498531
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.05,1.9294792257483
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.1,2.97512408521887
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.15,3.8885230228785
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.2,4.7528161294686
