"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"20","11  day ahead inc hosp",2022-10-05,"quantile",0.99,71.5902381208998
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.01,14.3941746740772
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.025,16.9055461731051
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.05,19.3165835931502
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.1,22.406602823692
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.15,24.691336739649
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.2,26.6283201607174
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.25,28.379012766905
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.3,30.0234992470745
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.35,31.6102109984383
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.4,33.1732196666339
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.45,34.7399338082308
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.5,36.3353546600574
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.55,37.9851065889484
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.6,39.7183432210149
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.65,41.5714323441545
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.7,43.593706827004
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.75,45.8578934097267
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.8,48.4817363796147
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.85,51.6804806895734
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.9,55.9270873617768
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.95,62.6959769397401
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.975,69.0489110065702
2022-09-24,"20","12  day ahead inc hosp",2022-10-06,"quantile",0.99,77.0292993469765
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.01,12.7715796727476
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.025,15.1786604985917
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.05,17.5079786654871
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.1,20.5153093914609
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.15,22.7525740164329
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.2,24.6573161952391
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.25,26.3846115361288
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.3,28.0117089000234
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.35,29.5855730409087
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.4,31.1394685278122
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.45,32.7003731816613
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.5,34.293111039829
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.55,35.9433355463893
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.6,37.6804361862458
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.65,39.5412697399142
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.7,41.5760241779242
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.75,43.8588885781111
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.8,46.5102157753718
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.85,49.7503771642902
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.9,54.0643505300135
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.95,60.9668920029739
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.975,67.4713547323998
2022-09-24,"20","13  day ahead inc hosp",2022-10-07,"quantile",0.99,75.6735052411101
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.01,11.174648590435
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.025,13.4561854589345
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.05,15.683435859904
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.1,18.5823206031105
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.15,20.7534007851427
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.2,22.6102907956005
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.25,24.3002951303189
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.3,25.8971458940208
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.35,27.4459378145174
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.4,28.9788539406086
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.45,30.5222306873046
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.5,32.1005333778763
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.55,33.7392694233406
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.6,35.4678759379441
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.65,37.3234749822452
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.7,39.3568177783954
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.75,41.6431387497752
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.8,44.3047417542351
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.85,47.5659520172519
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.9,51.9212564091892
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.95,58.9182144658172
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.975,65.5397744310456
2022-09-24,"20","14  day ahead inc hosp",2022-10-08,"quantile",0.99,73.9235033631285
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.01,10.6990652649268
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.025,13.0064947548542
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.05,15.2733091613605
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.1,18.2408730132599
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.15,20.4740641235644
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.2,22.3903334988209
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.25,24.138876312167
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.3,25.7946352699379
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.35,27.4036465044267
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.4,28.9989471861973
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.45,30.6077488194619
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.5,32.2555015124935
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.55,33.9689049754195
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.6,35.7789296204614
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.65,37.7247807882294
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.7,39.8602046076549
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.75,42.2650298084948
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.8,45.0692150236285
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.85,48.5114052653797
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.9,53.1182488355715
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.95,60.5402581545016
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.975,67.5849000864033
2022-09-24,"20","15  day ahead inc hosp",2022-10-09,"quantile",0.99,76.5294445575672
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.01,11.3943894546464
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.025,13.913498453049
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.05,16.3955864814095
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.1,19.6537745451002
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.15,22.1111332540723
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.2,24.2229574434267
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.25,26.1522368851218
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.3,27.9809799953361
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.35,29.7596673727543
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.4,31.5246200425007
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.45,33.3058451766952
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.5,35.1314958269902
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.55,37.0311918973445
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.6,39.0393710075881
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.65,41.1997033958502
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.7,43.572130208626
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.75,46.2457596939704
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.8,49.3657514288379
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.85,53.1988061459322
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.9,58.3337898591528
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.95,66.6173794216098
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.975,74.4904404060354
2022-09-24,"20","16  day ahead inc hosp",2022-10-10,"quantile",0.99,84.4996679127669
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.01,12.2831538051403
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.025,15.0537379048976
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.05,17.7902426483303
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.1,21.3903842616973
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.15,24.110605066032
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.2,26.4512335345209
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.25,28.5916255185384
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.3,30.6221484252834
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.35,32.5985233155256
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.4,34.5609278949786
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.45,36.5426384594773
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.5,38.5749554766279
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.55,40.6908869889968
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.6,42.9288822272503
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.65,45.3377670670361
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.7,47.9846262205556
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.75,50.9692581428206
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.8,54.4543222855242
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.85,58.7388005827693
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.9,64.4831107714015
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.95,73.7593842993007
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.975,82.5856210974067
2022-09-24,"20","17  day ahead inc hosp",2022-10-11,"quantile",0.99,93.8183384909149
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.01,10.273955570281
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.025,12.8023225041023
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.05,15.3272105280072
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.1,18.682393631275
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.15,21.2383896837361
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.2,23.4499790607744
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.25,25.4812097109524
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.3,27.4152609489778
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.35,29.3038255621162
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.4,31.1845440383148
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.45,33.0889450400535
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.5,35.0470278080591
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.55,37.0907553687088
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.6,39.2576681485335
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.65,41.5957300145689
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.7,44.1711272876258
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.75,47.082624125769
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.8,50.4915607372711
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.85,54.6950511608316
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.9,60.3505875592677
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.95,69.5257945846154
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.975,78.2980546704386
2022-09-24,"20","18  day ahead inc hosp",2022-10-12,"quantile",0.99,89.5131363044975
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.01,8.21100241426347
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.025,10.4410017560586
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.05,12.6978475651086
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.1,15.7332427752029
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.15,18.068392183854
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.2,20.1023118472384
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.25,21.9800463278789
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.3,23.7757211283974
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.35,25.5358543756568
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.4,27.2947301239339
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.45,29.081460192642
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.5,30.9241235567694
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.55,32.8529964985353
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.6,34.9039746117084
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.65,37.1232371141624
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.7,39.5748175515638
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.75,42.3545960020124
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.8,45.6196020489099
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.85,49.6596261610885
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.9,55.1172908089895
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.95,64.0186986260223
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.975,72.5763704560464
2022-09-24,"20","19  day ahead inc hosp",2022-10-13,"quantile",0.99,83.5743338675235
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.01,10.3317937511608
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.025,13.0645908992794
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.05,15.8201454399529
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.1,19.5140363841165
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.15,22.3481587822237
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.2,24.8122242790852
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.25,27.0838664196633
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.3,29.2536666564641
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.35,31.3783160749635
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.4,33.4994567782905
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.45,35.6523161687354
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.5,37.870746089949
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.55,40.1911298355117
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.6,42.6564945653092
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.65,45.3220923330093
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.7,48.2644382635713
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.75,51.5979968480482
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.8,55.5101067361018
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.85,60.3462957212773
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.9,66.8723575753289
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.95,77.5010560579176
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.975,87.7041130551711
2022-09-24,"20","20  day ahead inc hosp",2022-10-14,"quantile",0.99,100.798269596949
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.01,9.43705734469819
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.025,12.0863830279843
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.05,14.7802564531676
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.1,18.4188126770034
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.15,21.227568135505
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.2,23.6796391441323
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.25,25.9474798861589
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.3,28.1194738121067
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.35,30.2512817339945
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.4,32.3841028669954
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.45,34.5530892452851
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.5,36.7923058017526
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.55,39.1386330516161
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.6,41.635935485238
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.65,44.34077424349
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.7,47.3317055316079
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.75,50.7264891414547
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.8,54.7181531743386
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.85,59.6631754275644
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.9,66.3526156016203
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.95,77.2827638748723
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.975,87.8105328311868
2022-09-24,"20","21  day ahead inc hosp",2022-10-15,"quantile",0.99,101.364257975382
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.01,8.57220315947634
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.025,11.1274696282563
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.05,13.7487034146259
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.1,17.3172024290019
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.15,20.0894310070778
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.2,22.5199583779023
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.25,24.7753425488797
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.3,26.9414061123759
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.35,29.0725583043562
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.4,31.2094001183661
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.45,33.386884834103
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.5,35.6391803034656
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.55,38.0035543251031
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.6,40.5245871226067
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.65,43.2600012791076
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.7,46.2901987051404
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.75,49.7359530375299
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.8,53.7955363953779
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.85,58.8355820413405
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.9,65.6707211981565
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.95,76.8757159867797
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.975,87.7050029431571
2022-09-24,"20","22  day ahead inc hosp",2022-10-16,"quantile",0.99,101.691572837726
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.01,8.17556001415305
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.025,10.7259565079425
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.05,13.3604097158625
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.1,16.9691541697421
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.15,19.7865712799006
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.2,22.2649238774239
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.25,24.5706134887769
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.3,26.7897527516957
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.35,28.9772263263318
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.4,31.1742545295337
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.45,33.416573833005
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.5,35.7393531762151
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.55,38.1811706055755
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.6,40.7883744868393
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.65,43.621163919586
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.7,46.7635726449854
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.75,50.3420236388772
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.8,54.5643028030514
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.85,59.8150087606494
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.9,66.9495147649161
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.95,78.6746208987787
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.975,90.035951274044
2022-09-24,"20","23  day ahead inc hosp",2022-10-17,"quantile",0.99,104.74535941092
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.01,8.12919356810049
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.025,10.7497413812966
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.05,13.4706296875988
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.1,17.2148559179312
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.15,20.1487356377885
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.2,22.7358352811867
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.25,25.1472461028339
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.3,27.4717953793238
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.35,29.76632484899
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.4,32.0737302588908
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.45,34.4313941347237
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.5,36.8762866389336
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.55,39.4491288557205
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.6,42.1989969790425
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.65,45.1897754605837
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.7,48.5107810968497
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.75,52.2965324023814
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.8,56.7683036046481
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.85,62.3359452112816
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.9,69.9116264662585
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.95,82.3843958070991
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.975,94.4928338487693
2022-09-24,"20","24  day ahead inc hosp",2022-10-18,"quantile",0.99,110.19702705414
2022-09-24,"20","25  day ahead inc hosp",2022-10-19,"quantile",0.01,8.24548468645334
2022-09-24,"20","25  day ahead inc hosp",2022-10-19,"quantile",0.025,10.9740275100292
2022-09-24,"20","25  day ahead inc hosp",2022-10-19,"quantile",0.05,13.8189455017817
2022-09-24,"20","25  day ahead inc hosp",2022-10-19,"quantile",0.1,17.74840979671
