"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.05,69.4491096059554
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.1,82.5066445084866
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.15,92.3017152446478
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.2,100.688530824623
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.25,108.328228741129
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.3,115.552127707034
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.35,122.563160015888
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.4,129.50642253335
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.45,136.500912190491
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.5,143.657424759126
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.55,151.091718958829
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.6,158.937618822926
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.65,167.364104949171
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.7,176.602413782865
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.75,186.995560724649
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.8,199.10143681498
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.85,213.943713949659
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.9,233.779772023964
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.95,265.677716481343
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.975,295.894670154766
2022-07-23,"01","16  day ahead inc hosp",2022-08-08,"quantile",0.99,334.189755500785
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.01,48.1523881648517
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.025,58.5192083890051
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.05,68.7014673891615
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.1,82.0289061379921
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.15,92.0566989884646
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.2,100.660497636653
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.25,108.510575100315
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.3,115.94357960493
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.35,123.166279384843
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.4,130.327031996118
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.45,137.548008407507
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.5,144.943446539343
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.55,152.633169514668
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.6,160.756143967126
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.65,169.488265900104
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.7,179.070648107114
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.75,189.861391630835
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.8,202.443447064639
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.85,217.88725552987
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.9,238.555010399894
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.95,271.849481433631
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.975,303.44812852641
2022-07-23,"01","17  day ahead inc hosp",2022-08-09,"quantile",0.99,343.565161979461
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.01,48.2303159314551
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.025,58.8953926543903
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.05,69.4039907195062
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.1,83.1987278343678
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.15,93.6030500284298
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.2,102.544509518819
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.25,110.713154962692
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.3,118.456189601854
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.35,125.987339388568
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.4,133.460384442521
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.45,141.002375746026
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.5,148.732516974452
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.55,156.776225586199
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.6,165.279321124816
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.65,174.42671952169
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.7,184.4722363134
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.75,195.793195274751
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.8,209.004269581168
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.85,225.234799116181
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.9,246.978337887004
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.95,282.0546824796
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.975,315.393038656435
2022-07-23,"01","18  day ahead inc hosp",2022-08-10,"quantile",0.99,357.777404634888
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.01,46.8126106704559
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.025,57.521770635037
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.05,68.1175490928764
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.1,82.0794189367341
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.15,92.6425345201373
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.2,101.739651805337
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.25,110.064294728556
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.3,117.966236439027
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.35,125.661413160773
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.4,133.305765169577
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.45,141.028676508513
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.5,148.952071255019
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.55,157.204737090877
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.6,165.936891364181
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.65,175.33948080961
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.7,185.67504283863
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.75,197.334335313117
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.8,210.954481556568
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.85,227.706924241931
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.9,250.180012843251
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.95,286.497932401814
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.975,321.080722357011
2022-07-23,"01","19  day ahead inc hosp",2022-08-11,"quantile",0.99,365.12491987204
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.01,43.8307865234728
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.025,54.2938614772418
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.05,64.7015915636742
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.1,78.4825787858897
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.15,88.9504664678001
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.2,97.9899948397316
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.25,106.279506373239
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.3,114.162167758188
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.35,121.850643189088
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.4,129.499242017202
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.45,137.23669854697
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.5,145.185004460542
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.55,153.473666730182
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.6,162.254351320073
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.65,171.720422603049
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.7,182.138305498485
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.75,193.905138616707
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.8,207.669169251413
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.85,224.623386134577
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.9,247.406098296894
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.95,284.307449441053
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.975,319.528543356969
2022-07-23,"01","20  day ahead inc hosp",2022-08-12,"quantile",0.99,364.485684816382
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.01,41.7574385134355
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.025,52.1002106216448
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.05,62.4374660440215
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.1,76.1845864490934
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.15,86.6637509849693
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.2,95.7347365056959
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.25,104.068723444846
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.3,112.00619618259
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.35,119.758881751508
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.4,127.48106761382
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.45,135.302100729537
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.5,143.345160774808
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.55,151.741592267742
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.6,160.64575345912
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.65,170.254950675933
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.7,180.841537878605
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.75,192.812017247
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.8,206.830558448759
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.85,224.120424818273
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.9,247.38897855514
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.95,285.151533826161
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.975,321.268656242853
2022-07-23,"01","21  day ahead inc hosp",2022-08-13,"quantile",0.99,367.459047230386
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.01,40.8973587454525
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.025,51.3196873210183
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.05,61.7758342449333
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.1,75.7286906732811
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.15,86.3943320273638
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.2,95.6441402163856
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.25,104.154946700755
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.3,112.270861841549
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.35,120.206454129096
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.4,128.118613977937
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.45,136.13937969777
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.5,144.394982458493
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.55,153.02048224658
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.6,162.175035205524
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.65,172.062486365335
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.7,182.964611577843
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.75,195.302394298234
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.8,209.764174022052
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.85,227.618508153962
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.9,251.67469177285
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.95,290.775234422818
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.975,328.231607951954
2022-07-23,"01","22  day ahead inc hosp",2022-08-14,"quantile",0.99,376.206832474368
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.01,41.0687176400648
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.025,51.7547683819716
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.05,62.5056424357554
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.1,76.8882717396397
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.15,87.9051465283131
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.2,97.472895966193
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.25,106.285838733459
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.3,114.697560884455
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.35,122.9289922919
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.4,131.14208554778
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.45,139.47353141204
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.5,148.054384021091
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.55,157.025217161565
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.6,166.552013954153
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.65,176.847672736845
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.7,188.206785566769
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.75,201.069802847916
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.8,216.15728284234
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.85,234.797755158524
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.9,259.934620459967
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.95,300.837561564001
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.975,340.066290624661
2022-07-23,"01","23  day ahead inc hosp",2022-08-15,"quantile",0.99,390.366956739281
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.01,40.5610641069147
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.025,51.3769563923875
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.05,62.2951355692955
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.1,76.9460232864997
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.15,88.1960620632855
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.2,97.9825648335339
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.25,107.008711042084
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.3,115.633315002559
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.35,124.081128751965
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.4,132.517410639483
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.45,141.082122013986
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.5,149.909911480507
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.55,159.145639790139
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.6,168.960753261835
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.65,179.575534130057
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.7,191.295158867962
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.75,204.576291320414
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.8,220.166488462781
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.85,239.444786644641
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.9,265.468070679877
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.95,307.869634307893
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.975,348.591748511103
2022-07-23,"01","24  day ahead inc hosp",2022-08-16,"quantile",0.99,400.875216473298
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.01,39.8092057933512
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.025,50.6985903490155
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.05,61.7301872216213
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.1,76.5808530035422
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.15,88.0139574253619
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.2,97.9771396597889
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.25,107.178793492957
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.3,115.981164858924
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.35,124.611754722201
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.4,133.238386576537
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.45,142.003712027954
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.5,151.045460998714
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.55,160.512271849384
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.6,170.580491256235
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.65,181.477100032333
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.7,193.516947019941
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.75,207.171585040957
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.8,223.213452157623
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.85,243.068264966385
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.9,269.898089424183
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.95,313.674381961435
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.975,355.777236204646
2022-07-23,"01","25  day ahead inc hosp",2022-08-17,"quantile",0.99,409.906683436109
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.01,38.6918411128704
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.025,49.5703138924763
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.05,60.6340869989375
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.1,75.5805733597427
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.15,87.1201977626552
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.2,97.1954594766083
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.25,106.514502378886
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.3,115.440300300897
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.35,124.201478358373
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.4,132.967294491959
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.45,141.882194787728
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.5,151.086188221055
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.55,160.730883945145
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.6,170.99662680737
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.65,182.11598689681
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.7,194.411997865106
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.75,208.368928650348
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.8,224.780607977997
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.85,245.113099113355
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.9,272.619845514743
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.95,317.567911037341
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.975,360.86493873785
2022-07-23,"01","26  day ahead inc hosp",2022-08-18,"quantile",0.99,416.611107056547
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.01,37.1192567638489
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.025,47.8778523537249
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.05,58.8682510888328
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.1,73.7746611231996
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.15,85.3202055754819
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.2,95.4223210099639
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.25,104.781838160534
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.3,113.758951120582
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.35,122.581291294466
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.4,131.418067899654
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.45,140.414337159573
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.5,149.711316935565
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.55,159.462501421537
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.6,169.851010112684
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.65,181.113488626678
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.7,193.579116011903
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.75,207.741888003257
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.8,224.412209054029
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.85,245.087731799482
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.9,273.094146170105
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.95,318.934964549726
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.975,363.168146000188
2022-07-23,"01","27  day ahead inc hosp",2022-08-19,"quantile",0.99,420.212037948886
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.01,34.334389713353
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.025,44.6907546079386
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.05,55.3334359975104
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.1,69.8452594283193
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.15,81.1333346301492
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.2,91.0385275063018
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.25,100.2360629296
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.3,109.074248642956
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.35,117.774203291309
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.4,126.501201451239
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.45,135.397784797567
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.5,144.603534121864
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.55,154.270918320976
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.6,164.582528883208
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.65,175.77497773701
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.7,188.178029016776
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.75,202.287227805719
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.8,218.91634698729
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.85,239.570548326352
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.9,267.595025526016
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.95,313.566075276796
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.975,358.025585707316
2022-07-23,"01","28  day ahead inc hosp",2022-08-20,"quantile",0.99,415.483542561761
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.01,33.0421147465433
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.025,43.4182053002708
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.05,54.147309933454
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.1,68.8577800482625
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.15,80.3509337537122
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.2,90.4658783192049
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.25,99.8796973670777
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.3,108.943007315627
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.35,117.879454682677
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.4,126.857166988389
2022-07-23,"01","29  day ahead inc hosp",2022-08-21,"quantile",0.45,136.022056005023
