forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.2,1978979378.2500129
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.25,2236401606.2900515
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.3,2488269564.7819324
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.35,2740115435.675262
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.4,2996323854.0503435
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.45,3260914482.2147264
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.5,3538049094.5242076
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.55,3832483903.687884
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.6,4150109073.9063683
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.65,4498739687.129502
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.7,4889446900.412545
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.75,5339061116.612556
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.8,5875464327.024601
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.85,6550615194.07755
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.9,7480865461.826559
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.95,9037595095.871244
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.975,10574270419.648733
2020-12-14,01,4  day ahead inc hosp,2020-12-18,quantile,0.99,12598489351.859362
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.01,610174904.1436023
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.025,878308236.9927756
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.05,1172338395.3756533
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.1,1596707016.0190108
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.15,1941909377.0963697
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.2,2253930819.4180813
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.25,2550344126.095167
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.3,2840615419.1748395
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.35,3131080441.928606
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.4,3426776236.994279
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.45,3732334699.8461285
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.5,4052564185.1216154
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.55,4392971113.312646
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.6,4760384758.40298
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.65,5163875414.982193
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.7,5616301382.182529
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.75,6137219563.984282
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.8,6759041124.940097
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.85,7542184914.996169
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.9,8621993440.583336
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.95,10430648433.870218
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.975,12217659695.3623
2020-12-14,01,5  day ahead inc hosp,2020-12-19,quantile,0.99,14573662017.77703
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.01,577989148.7371508
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.025,845751252.4157838
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.05,1142454845.3289711
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.1,1574525001.275771
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.15,1928421371.8190193
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.2,2249743923.7463717
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.25,2556041953.5354676
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.3,2856841001.8868046
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.35,3158574807.2354255
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.4,3466410412.2262363
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.45,3785146615.1821747
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.5,4119807540.2348356
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.55,4476184387.912255
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.6,4861493173.9336
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.65,5285348592.310675
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.7,5761410684.0471525
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.75,6310488271.961838
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.8,6967108850.059793
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.85,7795704026.401378
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.9,8940760605.731167
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.95,10864292762.888954
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.975,12770434677.88831
2020-12-14,01,6  day ahead inc hosp,2020-12-20,quantile,0.99,15290385964.068775
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.01,673300965.7260985
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.025,981137183.855432
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.05,1321349006.5318766
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.1,1815664002.1337216
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.15,2219843185.383101
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.2,2586406142.751995
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.25,2935528834.689712
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.3,3278141356.1722493
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.35,3621609076.8711066
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.4,3971832117.456384
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.45,4334276475.047135
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.5,4714652672.422633
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.55,5119532436.999836
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.6,5557094900.35298
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.65,6038229395.544763
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.7,6578398504.046357
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.75,7201147820.03566
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.8,7945534236.9814625
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.85,8884422670.0342865
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.9,10181167782.42647
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.95,12357938142.087742
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.975,14513442919.602093
2020-12-14,01,7  day ahead inc hosp,2020-12-21,quantile,0.99,17361118483.525154
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.01,603315476.3156683
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.025,895609886.0368278
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.05,1222462972.1120434
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.1,1702144852.5001316
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.15,2097383107.553721
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.2,2457635324.838472
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.25,2802055942.4693947
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.3,3141112571.9640145
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.35,3481932540.5336227
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.4,3830290972.343385
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.45,4191597496.1744437
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.5,4571556799.040676
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.55,4976780712.057687
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.6,5415539832.355846
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.65,5898883310.181601
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.7,6442537793.412256
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.75,7070491339.421825
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.8,7822586604.00173
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.85,8773239165.794912
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.9,10089475663.053661
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.95,12306000171.916601
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.975,14507961878.800293
2020-12-14,01,8  day ahead inc hosp,2020-12-22,quantile,0.99,17425696874.630775
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.01,566901047.0372546
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.025,853268498.7353466
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.05,1176299223.860716
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.1,1653885902.5176494
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.15,2049622303.583857
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.2,2411651157.6788173
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.25,2758732897.2527747
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.3,3101188084.8643465
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.35,3446099220.5702972
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.4,3799254193.916598
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.45,4166118635.888993
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.5,4552495269.139978
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.55,4965143700.944989
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.6,5412549542.721025
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.65,5906076751.688403
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.7,6461926958.383962
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.75,7104842046.331586
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.8,7875954566.313166
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.85,8852151503.442423
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.9,10206150873.440166
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.95,12491466995.152431
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.975,14767010902.71534
2020-12-14,01,9  day ahead inc hosp,2020-12-23,quantile,0.99,17788669922.273167
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.01,493442326.1722076
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.025,758730696.007438
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.05,1062023881.3769436
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.1,1515517670.479511
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.15,1894521163.7896535
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.2,2243167947.566351
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.25,2578824072.6864123
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.3,2911143673.467434
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.35,3246833684.1616483
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.4,3591447481.6253405
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.45,3950293869.2950387
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.5,4329065945.29321
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.55,4734445223.429107
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.6,5174862984.182865
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.65,5661650331.099149
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.7,6211001085.70275
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.75,6847687916.146788
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.8,7612949963.035048
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.85,8583965143.429555
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.9,9934318721.106577
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.95,12221181717.342308
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.975,14506040503.67211
2020-12-14,01,10  day ahead inc hosp,2020-12-24,quantile,0.99,17549607703.06789
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.01,572387489.5541568
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.025,873242089.2091814
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.05,1215509076.2486076
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.1,1725169474.5478876
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.15,2149784676.8655844
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.2,2539602066.643169
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.25,2914322372.7164745
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.3,3284855173.7734404
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.35,3658745338.866614
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.4,4042210043.9757204
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.45,4441166181.767144
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.5,4861935919.887166
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.55,5311919147.2341385
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.6,5800436221.301079
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.65,6339997258.504247
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.7,6948465591.612714
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.75,7653150914.484618
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.8,8499493782.158518
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.85,9572498521.983587
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.9,11063268244.139479
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.95,13584853421.399248
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.975,16101128548.901157
2020-12-14,01,11  day ahead inc hosp,2020-12-25,quantile,0.99,19449159821.01189
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.01,498333003.65052634
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.025,776467887.7162969
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.05,1097092744.5288105
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.1,1579833104.7326193
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.15,1985392570.8999293
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.2,2359726947.9557104
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.25,2721031000.6842995
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.3,3079487009.800368
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.35,3442223542.94568
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.4,3815191190.972568
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.45,4204120986.3978696
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.5,4615195863.689176
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.55,5055704274.412678
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.6,5534871482.265052
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.65,6065121256.319895
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.7,6664234052.707666
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.75,7359437209.065896
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.8,8196092013.367906
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.85,9259150516.04635
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.9,10739822875.658726
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.95,13252427121.024755
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.975,15767920935.29274
2020-12-14,01,12  day ahead inc hosp,2020-12-26,quantile,0.99,19124955824.02714
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.01,517923191.4383526
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.025,809162487.055248
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.05,1145456925.8857954
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.1,1652497884.4065716
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.15,2078920922.4762943
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.2,2472778997.3753057
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.25,2853121187.80902
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.3,3230622394.662164
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.35,3612767818.679903
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.4,4005816025.201766
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.45,4415803677.250624
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.5,4849251249.121624
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.55,5313851809.8411045
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.6,5819348637.689636
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.65,6378868462.2309
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.7,7011203020.316491
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.75,7745133975.808809
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.8,8628619660.010143
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.85,9751488348.101883
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.9,11315954962.678938
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.95,13971814492.340162
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.975,16631800067.072199
2020-12-14,01,13  day ahead inc hosp,2020-12-27,quantile,0.99,20182980038.31399
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.01,668147346.4452732
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.025,1023244632.0673171
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.05,1428192194.0542133
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.1,2032406157.6158884
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.15,2536566961.2440405
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.2,2999868414.47505
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.25,3445559614.6514816
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.3,3886539466.809249
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.35,4331748334.758832
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.4,4788570663.579793
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.45,5264049603.84446
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.5,5765724151.231052
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.55,6302430096.174865
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.6,6885306568.8792715
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.65,7529314213.209475
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.7,8255824588.424559
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.75,9097520758.657059
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.8,10108796937.751146
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.85,11391428199.138792
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.9,13174270842.647913
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.95,16191690931.295498
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.975,19204575803.595676
2020-12-14,01,14  day ahead inc hosp,2020-12-28,quantile,0.99,23215600669.148434
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.01,848878418.7405269
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.025,1277053862.759756
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.05,1759897691.6523745
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.1,2473573230.4646983
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.15,3064818403.7896013
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.2,3605632978.8967957
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.25,4124067854.3888597
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.3,4635550807.126856
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.35,5150666187.1792345
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.4,5678060998.323794
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.45,6225898450.829454
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.5,6802843158.766534
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.55,7418986759.700429
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.6,8086996120.212361
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.65,8823833308.605904
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.7,9653679796.78484
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.75,10613462137.198635
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.8,11764567505.922792
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.85,13221740570.546022
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.9,15242734830.963774
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.95,18653549243.286568
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.975,22049503271.431053
2020-12-14,01,15  day ahead inc hosp,2020-12-29,quantile,0.99,26558600116.823013
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.01,834085578.8933808
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.025,1264053605.2059646
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.05,1751166129.7952573
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.1,2473965311.2653008
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.15,3074548446.337546
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.2,3624961664.9311256
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.25,4153367091.032225
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.3,4675309111.073993
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.35,5201496941.360472
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.4,5740719245.047147
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.45,6301308318.156087
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.5,6892139333.9412985
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.55,7523576263.737826
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.6,8208651653.665517
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.65,8964839002.84409
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.7,9817070130.085217
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.75,10803440602.80405
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.8,11987310985.168842
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.85,13487164094.073391
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.9,15569265606.106739
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.95,19087364387.861122
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.975,22594323654.132847
2020-12-14,01,16  day ahead inc hosp,2020-12-30,quantile,0.99,27255942836.553604
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.01,757901879.6268559
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.025,1166208903.4646702
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.05,1633219547.8610241
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.1,2331772429.7957635
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.15,2915748429.0428457
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.2,3453049098.178541
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.25,3970401763.1634426
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.3,4482669994.171864
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.35,5000184131.19444
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.4,5531501522.201756
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.45,6084805975.286704
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.5,6668876608.874639
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.55,7294019248.189864
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.6,7973240821.889482
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.65,8724023811.428532
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.7,9571355219.21528
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.75,10553461313.169342
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.8,11733980267.25626
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.85,13232013791.425047
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.9,15315451138.42021
2020-12-14,01,17  day ahead inc hosp,2020-12-31,quantile,0.95,18844203028.699753
