"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.4,66.2446601553784
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.45,75.2883978999397
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.5,85.0631005618573
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.55,95.7600495179542
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.6,107.631924641546
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.65,121.028816658547
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.7,136.46160845935
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.75,154.72380941308
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.8,177.152633519161
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.85,206.278776411235
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.9,247.862167398712
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.95,320.677025794904
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.975,395.892205192667
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.99,499.169535745031
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.01,11.9499142341328
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.025,13.2673121756402
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.05,14.4849572642155
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.1,15.9907609449501
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.15,17.0710404156067
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.2,17.9679205386164
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.25,18.765131880907
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.3,19.5033976170774
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.35,20.2067588204778
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.4,20.8916089228533
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.45,21.5706367437651
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.5,22.2549286217414
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.55,22.9553738103298
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.6,23.6839087058603
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.65,24.4549918787531
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.7,25.2878156375454
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.75,26.2102370289438
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.8,27.2668456455135
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.85,28.5384156365257
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.9,30.2009221920151
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.95,32.7973117726851
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.975,35.1817963720348
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.99,38.1151590166411
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.01,13.3282462487666
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.025,14.8514689012802
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.05,16.2628346833171
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.1,18.0123067582307
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.15,19.2699174124856
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.2,20.315488494307
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.25,21.2459121816407
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.3,22.1083711405805
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.35,22.9307617523622
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.4,23.7321437355522
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.45,24.5273062808614
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.5,25.3292078132623
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.55,26.1506136330046
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.6,27.0055535602553
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.65,27.9110583141018
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.7,28.8897707443361
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.75,29.9745943054514
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.8,31.2182407506455
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.85,32.7162615126025
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.9,34.6769549519079
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.95,37.7434742709132
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.975,40.5640946692877
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.99,44.0392077402922
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.01,14.2531392309252
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.025,15.8941988340782
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.05,17.4155372532941
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.1,19.3022565382023
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.15,20.6590982742125
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.2,21.7875011166777
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.25,22.7918707984381
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.3,23.7230620134625
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.35,24.6111517345604
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.4,25.4766980328634
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.45,26.3356610491548
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.5,27.2020335902676
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.55,28.0896083479213
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.6,29.0135526499554
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.65,29.9922862227086
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.7,31.0503067984395
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.75,32.2232218045765
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.8,33.5680848146671
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.85,35.1883321386649
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.9,37.3094799762481
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.95,40.6279520830951
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.975,43.6813089704074
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.99,47.444340255791
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.01,14.258841355391
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.025,15.9770126403158
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.05,17.575031115158
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.1,19.5629785175026
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.15,20.9963896472169
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.2,22.1906641222838
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.25,23.2552304006028
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.3,24.2434770493315
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.35,25.1870428142778
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.4,26.1076096777963
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.45,27.0220655726769
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.5,27.9452724347064
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.55,28.8919356280906
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.6,29.8782815408793
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.65,30.9240704893757
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.7,32.0556373558321
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.75,33.3113167354735
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.8,34.7525986751251
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.85,36.4910587166097
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.9,38.7701533455327
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.95,42.3424310792906
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.975,45.6359255447772
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.99,49.7028019357218
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.01,12.9973949234081
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.025,14.6999843297158
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.05,16.2935450764363
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.1,18.2878302640557
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.15,19.7331355830829
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.2,20.9415884376391
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.25,22.0218439867766
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.3,23.0270837676648
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.35,23.9889476550873
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.4,24.929229309984
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.45,25.8650123085114
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.5,26.8114401648615
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.55,27.7836065495082
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.6,28.7982746827354
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.65,29.8759648449415
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.7,31.0441304257438
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.75,32.3428451753011
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.8,33.8365194236979
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.85,35.6422164546745
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.9,38.0157518649261
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.95,41.7493120959885
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.975,45.2045939511408
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.99,49.4869155020594
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.01,12.3398407576573
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.025,14.0355550949896
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.05,15.6287709038198
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.1,17.6298393385665
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.15,19.0845062229018
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.2,20.3033763796214
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.25,21.3947949710023
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.3,22.4118959896613
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.35,23.3863671483806
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.4,24.3401033215603
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.45,25.290334171067
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.5,26.2523996241254
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.55,27.2416558329482
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.6,28.2752230558205
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.65,29.3741225468657
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.7,30.5665413372396
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.75,31.8936906069951
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.8,33.4218873000813
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.85,35.2717736993893
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.9,37.7072196360117
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.95,41.546225497367
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.975,45.1070562560096
2022-03-12,"19","6  day ahead inc hosp",2022-03-18,"quantile",0.99,49.5297216896253
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.01,11.1448099592987
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.025,12.7937028765826
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.05,14.3525975548645
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.1,16.3220480471082
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.15,17.760823596575
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.2,18.9705171569698
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.25,20.0566801445769
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.3,21.0712434000295
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.35,22.0452997873678
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.4,23.0004434489598
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.45,23.9537752146891
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.5,24.9206282045942
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.55,25.9164590216375
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.6,26.9586049550571
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.65,28.0684559772965
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.7,29.2747948533187
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.75,30.6198101658697
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.8,32.1715174637103
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.85,34.0538324150367
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.9,36.5381619329678
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.95,40.4672900460276
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.975,44.1246396286709
2022-03-12,"19","7  day ahead inc hosp",2022-03-19,"quantile",0.99,48.6826834101969
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.01,10.5780689385599
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.025,12.2672900325588
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.05,13.8752907872535
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.1,15.9198562064074
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.15,17.4215907233863
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.2,18.6889407805721
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.25,19.8302542412936
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.3,20.8990295181359
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.35,21.927439869842
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.4,22.9379575659368
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.45,23.9485036141099
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.5,24.9752709141204
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.55,26.0347058027508
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.6,27.1453755923698
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.65,28.3303039996296
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.7,29.6205871139642
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.75,31.0619250238823
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.8,32.728137599881
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.85,34.7539250322961
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.9,37.4347498213587
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.95,41.6897363446017
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.975,45.6653492259186
2022-03-12,"19","8  day ahead inc hosp",2022-03-20,"quantile",0.99,50.637977234889
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.01,10.6132818033607
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.025,12.3973086658849
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.05,14.103815204689
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.1,16.2834748137339
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.15,17.8905223755053
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.2,19.2503033600719
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.25,20.4774016732412
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.3,21.6285405469622
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.35,22.7379409148203
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.4,23.8296029791803
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.45,24.9227613772623
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.5,26.0348903644796
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.55,27.1838305022718
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.6,28.3898130270669
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.65,29.6780116873606
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.7,31.0825120005772
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.75,32.6534973146647
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.8,34.4721361684468
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.85,36.686695211359
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.9,39.6227222746621
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.95,44.294173332208
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.975,48.6702113728438
2022-03-12,"19","9  day ahead inc hosp",2022-03-21,"quantile",0.99,54.1572633280024
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.01,10.6467373624855
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.025,12.4952555696764
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.05,14.2690623174145
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.1,16.5413739012318
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.15,18.2208696928439
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.2,19.6443672961417
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.25,20.9306951269534
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.3,22.1387772737176
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.35,23.3042367834616
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.4,24.4521242818501
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.45,25.602581469323
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.5,26.7739711278293
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.55,27.9851040994179
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.6,29.2573728130432
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.65,30.6174544603058
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.7,32.1015279113058
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.75,33.7629190773317
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.8,35.6879514980823
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.85,38.0344146677019
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.9,41.1489881717789
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.95,46.1122914470017
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.975,50.7694265895461
2022-03-12,"19","10  day ahead inc hosp",2022-03-22,"quantile",0.99,56.618194781412
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.01,10.69682180155
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.025,12.5970196159183
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.05,14.4245993609664
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.1,16.7707858482912
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.15,18.507968077396
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.2,19.9821603972405
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.25,21.3155881228392
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.3,22.5689344227579
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.35,23.7789416112498
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.4,24.9714977619813
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.45,26.1674668238618
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.5,27.3859182842125
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.55,28.6464340407704
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.6,29.9713287165077
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.65,31.3884730189017
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.7,32.9357072248535
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.75,34.6688510191824
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.8,36.6783183960737
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.85,39.1294549727659
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.9,42.3857079425762
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.95,47.5805948417711
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.975,52.4607839922778
2022-03-12,"19","11  day ahead inc hosp",2022-03-23,"quantile",0.99,58.5965968497
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.01,10.168142002559
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.025,12.040389773282
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.05,13.8477229815936
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.1,16.1758473500934
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.15,17.9045633068475
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.2,19.3744392493276
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.25,20.7060186664289
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.3,21.9592688115629
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.35,23.170587826691
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.4,24.3657019729722
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.45,25.5654231149358
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.5,26.7888503035963
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.55,28.0556710136406
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.6,29.3883924281673
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.65,30.8151950393051
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.7,32.3744078461444
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.75,34.1226430535558
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.8,36.1516837934566
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.85,38.6295062743047
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.9,41.9256063536231
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.95,47.1933830191304
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.975,52.1512911110815
2022-03-12,"19","12  day ahead inc hosp",2022-03-24,"quantile",0.99,58.3959386535516
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.01,10.1404950249611
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.025,12.0580503024522
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.05,13.9143118409215
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.1,16.3116715743398
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.15,18.0956396715651
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.2,19.6147406956201
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.25,20.9925237373581
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.3,22.2905449760358
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.35,23.5462374352719
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.4,24.7861225152611
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.45,26.0317170582728
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.5,27.3028277343221
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.55,28.6199303814728
2022-03-12,"19","13  day ahead inc hosp",2022-03-25,"quantile",0.6,30.006489907921
