"","forecast_date","location","target","target_end_date","type","quantile","value"
"3781",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.35,65.9454198233351
"3782",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.4,68.8978485834574
"3783",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.45,71.8476538901662
"3784",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.5,74.8421853513625
"3785",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.55,77.929362212244
"3786",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.6,81.1631176885675
"3787",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.65,84.6101698535987
"3788",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.7,88.3604714721393
"3789",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.75,92.5460558883933
"3790",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.8,97.3800027244043
"3791",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.85,103.2508351745
"3792",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.9,111.010178443276
"3793",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.95,123.305024596932
"3794",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.975,134.772132107019
"3795",2021-07-03,"05","17  day ahead inc hosp",2021-07-20,"quantile",0.99,149.090458884031
"3796",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.01,31.6977990221905
"3797",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.025,36.7943187607466
"3798",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.05,41.6488665096275
"3799",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.1,47.8250583735061
"3800",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.15,52.3637307555352
"3801",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.2,56.1953410683283
"3802",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.25,59.6468424410238
"3803",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.3,62.8797270093926
"3804",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.35,65.991154120623
"3805",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.4,69.0490233577619
"3806",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.45,72.1075178155735
"3807",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.5,75.2156305274429
"3808",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.55,78.4231554876953
"3809",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.6,81.7863413650734
"3810",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.65,85.3749691548934
"3811",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.7,89.283317282813
"3812",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.75,93.6499741619127
"3813",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.8,98.698842340613
"3814",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.85,104.838537504651
"3815",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.9,112.965470372379
"3816",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.95,125.868646191931
"3817",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.975,137.928746541299
"3818",2021-07-03,"05","18  day ahead inc hosp",2021-07-21,"quantile",0.99,153.018253962771
"3819",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.01,31.3163742876114
"3820",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.025,36.5474077020402
"3821",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.05,41.5481037615198
"3822",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.1,47.9317016098521
"3823",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.15,52.6360548842072
"3824",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.2,56.6152791999649
"3825",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.25,60.2052955278204
"3826",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.3,63.5723433367899
"3827",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.35,66.8166743739122
"3828",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.4,70.0085623052446
"3829",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.45,73.2042920500211
"3830",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.5,76.4549627102681
"3831",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.55,79.8127107606589
"3832",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.6,83.336626495717
"3833",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.65,87.100204707438
"3834",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.7,91.2029272887931
"3835",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.75,95.7912268850665
"3836",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.8,101.101911047066
"3837",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.85,107.567488071371
"3838",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.9,116.137494672568
"3839",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.95,129.768923267335
"3840",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.975,142.53424113073
"3841",2021-07-03,"05","19  day ahead inc hosp",2021-07-22,"quantile",0.99,158.535587917968
"3842",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.01,29.871196276502
"3843",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.025,35.098534749651
"3844",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.05,40.1185336317996
"3845",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.1,46.5540249323042
"3846",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.15,51.3134782200538
"3847",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.2,55.3491587515296
"3848",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.25,58.9971665919214
"3849",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.3,62.4242355900299
"3850",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.35,65.7312184233415
"3851",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.4,68.9890833200195
"3852",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.45,72.2549373895999
"3853",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.5,75.5808892285247
"3854",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.55,79.0203630259753
"3855",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.6,82.6341573068352
"3856",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.65,86.4981309259948
"3857",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.7,90.7152016165284
"3858",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.75,95.4371071984291
"3859",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.8,100.909529655014
"3860",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.85,107.581621396897
"3861",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.9,116.440370978932
"3862",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.95,130.562866297508
"3863",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.975,143.819568585005
"3864",2021-07-03,"05","20  day ahead inc hosp",2021-07-23,"quantile",0.99,160.474750052821
"3865",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.01,27.6967974264702
"3866",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.025,32.8083705994053
"3867",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.05,37.7439025283443
"3868",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.1,44.1030473071699
"3869",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.15,48.8258166320953
"3870",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.2,52.8419588094106
"3871",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.25,56.4805996874998
"3872",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.3,59.9054921968952
"3873",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.35,63.2160449966803
"3874",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.4,66.4825347572528
"3875",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.45,69.7618274735986
"3876",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.5,73.1061228560672
"3877",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.55,76.569242222437
"3878",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.6,80.2127281794513
"3879",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.65,84.1136484236862
"3880",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.7,88.3768367061448
"3881",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.75,93.1571458581463
"3882",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.8,98.7056477458028
"3883",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.85,105.48186206171
"3884",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.9,114.496637562028
"3885",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.95,128.905567137718
"3886",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.975,142.468553685155
"3887",2021-07-03,"05","21  day ahead inc hosp",2021-07-24,"quantile",0.99,159.553549913326
"3888",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.01,23.0320039147867
"3889",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.025,27.6432345302853
"3890",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.05,32.1348711489136
"3891",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.1,37.9691634975114
"3892",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.15,42.3313736225398
"3893",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.2,46.0580368687689
"3894",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.25,49.4467145042536
"3895",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.3,52.6461674589758
"3896",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.35,55.7472413667924
"3897",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.4,58.8146469179825
"3898",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.45,61.9012196413073
"3899",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.5,65.0559250881829
"3900",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.55,68.3297026271434
"3901",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.6,71.7812332596104
"3902",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.65,75.4844165572754
"3903",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.7,79.5401851849131
"3904",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.75,84.0980595851379
"3905",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.8,89.4009812535108
"3906",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.85,95.8943582744732
"3907",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.9,104.559622022272
"3908",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.95,118.466767170152
"3909",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.975,131.613955963018
"3910",2021-07-03,"05","22  day ahead inc hosp",2021-07-25,"quantile",0.99,148.243327227816
"3911",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.01,22.3532920189609
"3912",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.025,27.0083299128415
"3913",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.05,31.5628490862085
"3914",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.1,37.5030841429416
"3915",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.15,41.9595575702097
"3916",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.2,45.7755635389958
"3917",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.25,49.2518083141969
"3918",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.3,52.538996669822
"3919",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.35,55.7294430819302
"3920",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.4,58.889159757247
"3921",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.45,62.0722916389518
"3922",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.5,65.3292588359514
"3923",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.55,68.7127464783681
"3924",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.6,72.2836679218165
"3925",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.65,76.1189447807579
"3926",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.7,80.3238438826147
"3927",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.75,85.0545237440427
"3928",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.8,90.5649727532706
"3929",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.85,97.3212440228076
"3930",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.9,106.351091339585
"3931",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.95,120.87261457123
"3932",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.975,134.629679311192
"3933",2021-07-03,"05","23  day ahead inc hosp",2021-07-26,"quantile",0.99,152.065504327309
"3934",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.01,27.3162600610701
"3935",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.025,32.8739064865181
"3936",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.05,38.2971680591284
"3937",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.1,45.3532598972178
"3938",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.15,50.6362321422126
"3939",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.2,55.1537433512249
"3940",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.25,59.2645819614747
"3941",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.3,63.1482972641117
"3942",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.35,66.9146721661891
"3943",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.4,70.6420291495254
"3944",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.45,74.3944359478217
"3945",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.5,78.2313831605918
"3946",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.55,82.2148709207966
"3947",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.6,86.4164279796771
"3948",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.65,90.926234558066
"3949",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.7,95.8675584604751
"3950",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.75,101.423111149898
"3951",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.8,107.889887877755
"3952",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.85,115.812585561993
"3953",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.9,126.391809394881
"3954",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.95,143.384672387024
"3955",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.975,159.46281016199
"3956",2021-07-03,"05","24  day ahead inc hosp",2021-07-27,"quantile",0.99,179.816108459704
"3957",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.01,25.3015603273287
"3958",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.025,30.7134608102749
"3959",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.05,36.0249526324301
"3960",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.1,42.9722315307769
"3961",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.15,48.1964663999922
"3962",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.2,52.6770711656371
"3963",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.25,56.7638946773652
"3964",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.3,60.6325750104693
"3965",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.35,64.3909311446939
"3966",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.4,68.1162720087116
"3967",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.45,71.8722107920304
"3968",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.5,75.7181815564739
"3969",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.55,79.7164777327102
"3970",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.6,83.9393011750014
"3971",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.65,88.4779992802041
"3972",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.7,93.457747579073
"3973",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.75,99.0644141607757
"3974",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.8,105.600521100386
"3975",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.85,113.621496078955
"3976",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.9,124.352862454018
"3977",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.95,141.63459313223
"3978",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.975,158.030296992413
"3979",2021-07-03,"05","25  day ahead inc hosp",2021-07-28,"quantile",0.99,178.83898016026
"3980",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.01,25.1950041388692
"3981",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.025,30.7471657848635
"3982",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.05,36.2156032438357
"3983",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.1,43.3913562117336
"3984",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.15,48.8017973659653
"3985",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.2,53.4505373772179
"3986",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.25,57.6967776733992
"3987",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.3,61.7212109141156
"3988",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.35,65.6350328198207
"3989",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.4,69.5182217554994
"3990",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.45,73.4368266648228
"3991",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.5,77.4527898013737
"3992",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.55,81.6312563483211
"3993",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.6,86.0479443958545
"3994",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.65,90.7988500141695
"3995",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.7,96.0157147319605
"3996",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.75,101.894362497176
"3997",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.8,108.753768386021
"3998",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.85,117.179942379262
"3999",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.9,128.466686951446
"4000",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.95,146.671013293491
"4001",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.975,163.970080077151
"4002",2021-07-03,"05","26  day ahead inc hosp",2021-07-29,"quantile",0.99,185.959136490888
"4003",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.01,24.5316811749462
"4004",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.025,30.130451049466
"4005",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.05,35.6683294642826
"4006",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.1,42.9635512878375
"4007",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.15,48.4816838517607
"4008",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.2,53.233279022407
"4009",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.25,57.5808898776552
"4010",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.3,61.7073366855023
"4011",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.35,65.725462229107
"4012",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.4,69.7167358512387
"4013",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.45,73.748732639402
"4014",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.5,77.8851119300168
"4015",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.55,82.1930980990977
"4016",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.6,86.7510838498698
"4017",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.65,91.6587004770163
"4018",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.7,97.0529173879577
"4019",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.75,103.137581374975
"4020",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.8,110.245040238925
"4021",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.85,118.986332011944
"4022",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.9,130.711502921838
"4023",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.95,149.657753144528
"4024",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.975,167.696476661433
"4025",2021-07-03,"05","27  day ahead inc hosp",2021-07-30,"quantile",0.99,190.667530063022
"4026",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.01,23.0848016130545
"4027",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.025,28.5875519971654
"4028",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.05,34.0601894501291
"4029",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.1,41.305355760545
"4030",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.15,46.8079528953519
"4031",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.2,51.5592716183217
"4032",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.25,55.9160530898719
"4033",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.3,60.058749964588
"4034",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.35,64.0991760457415
"4035",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.4,68.118450220188
"4036",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.45,72.1842340726947
"4037",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.5,76.3606330562295
"4038",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.55,80.715690200587
"4039",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.6,85.3290799799481
"4040",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.65,90.3023719657479
"4041",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.7,95.7755026228649
"4042",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.75,101.957053629376
"4043",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.8,109.187478964396
"4044",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.85,118.093306719621
"4045",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.9,130.060069388715
"4046",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.95,149.441249582771
"4047",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.975,167.938452361904
"4048",2021-07-03,"05","28  day ahead inc hosp",2021-07-31,"quantile",0.99,191.546987626617
"4049",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.01,16.2303909754174
"4050",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.025,20.7077141026586
"4051",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.05,25.2489381122836
"4052",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.1,31.3688863318639
"4053",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.15,36.084559381054
"4054",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.2,40.1963588786281
"4055",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.25,43.9956095684269
"4056",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.3,47.631391103077
"4057",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.35,51.1974132092245
"4058",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.4,54.7628794930728
"4059",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.45,58.3866854825308
"4060",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.5,62.1257629041031
"4061",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.55,66.0416163306286
