forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.6,348.9814196282909
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.65,368.9912449284206
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.7,390.9972031786839
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.75,415.83404778729675
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.8,444.8634400051364
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.85,480.5899161199924
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.9,528.5493408318853
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.95,606.1251508317782
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.975,680.0647355379981
2021-04-17,17,36  day ahead inc hosp,2021-05-23,quantile,0.99,774.3178218079914
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.01,95.40449751182048
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.025,118.08425100479643
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.05,140.63207008034138
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.1,170.47346479652475
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.15,193.13171618526255
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.2,212.69297480178756
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.25,230.62745603560398
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.3,247.67869953007173
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.35,264.30731018204045
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.4,280.8473449858579
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.45,297.57734308363433
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.5,314.76110889857284
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.55,332.67856018493376
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.6,351.6573797900593
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.65,372.115220230681
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.7,394.62742018031395
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.75,420.05146597747074
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.8,449.78687587643526
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.85,486.408993533226
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.9,535.6127240652852
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.95,615.2907639133956
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.975,691.3231885102081
2021-04-17,17,37  day ahead inc hosp,2021-05-24,quantile,0.99,788.351777548013
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.01,71.73191981128639
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.025,78.2971820026934
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.05,84.29543906862637
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.1,91.6315874616829
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.15,96.84487634223083
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.2,101.14438278349671
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.25,104.9457069908997
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.3,108.44982775931955
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.35,111.77457310971003
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.4,114.99956293223349
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.45,118.18571647868357
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.5,121.38554673868703
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.55,124.64991695240764
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.6,128.0338720124462
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.65,131.6033912912662
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.7,135.44536348489257
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.75,139.6851816668351
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.8,144.52271515263328
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.85,150.31882996730425
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.9,157.85731466103962
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.95,169.54764429351638
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.975,180.20278784799947
2021-04-17,18,1  day ahead inc hosp,2021-04-18,quantile,0.99,193.21445293049234
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.01,68.3262400470785
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.025,75.66693277819694
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.05,82.44011944723508
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.1,90.80247689532044
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.15,96.79331130742317
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.2,101.76220169963557
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.25,106.17543314530896
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.3,110.25959354618783
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.35,114.14831037955197
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.4,117.9325791249881
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.45,121.6827105552741
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.5,125.46001335470096
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.55,129.32458301687427
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.6,133.34217167687092
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.65,137.59230468332473
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.7,142.18042418351715
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.75,147.2594506779272
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.8,153.0740106915714
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.85,160.06703561272926
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.9,169.2030757974238
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.95,183.45655186264202
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.975,196.53239698142232
2021-04-17,18,2  day ahead inc hosp,2021-04-19,quantile,0.99,212.60106576376498
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.01,62.20069828081648
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.025,69.7759407985875
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.05,76.82693510262563
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.1,85.60490830123796
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.15,91.93825575448359
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.2,97.21732286575384
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.25,101.92469060403603
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.3,106.29589594959695
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.35,110.47058823232557
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.4,114.54452886066535
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.45,118.59236430239288
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.5,122.67984486577889
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.55,126.87208724223633
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.6,131.2410016584021
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.65,135.87421669196289
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.7,140.88857306683607
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.75,146.45421047172786
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.8,152.84410883423595
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.85,160.55369909297576
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.9,170.66421003922898
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.95,186.51858855165327
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.975,201.14263163672453
2021-04-17,18,3  day ahead inc hosp,2021-04-20,quantile,0.99,219.20900966268366
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.01,58.5028950884171
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.025,66.2630737581931
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.05,73.53348795253788
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.1,82.64063853074556
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.15,89.24602320643513
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.2,94.77197280845398
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.25,99.71387632704202
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.3,104.31432550633942
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.35,108.71773733011764
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.4,113.02366663493503
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.45,117.31023033980159
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.5,121.64675237839678
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.55,126.1024064448837
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.6,130.75409422448456
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.65,135.69602760680505
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.7,141.0543234557279
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.75,147.01315227094764
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.8,153.86862163288245
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.85,162.15902787293075
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.9,173.06096756390278
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.95,190.21902831934713
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.975,206.10746133627077
2021-04-17,18,4  day ahead inc hosp,2021-04-21,quantile,0.99,225.809917589405
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.01,54.88768260286513
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.025,62.66201999805116
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.05,69.98474000707354
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.1,79.20372511138329
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.15,85.91878921026066
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.2,91.55315032194717
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.25,96.60391742281715
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.3,101.31519460344433
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.35,105.83278982936123
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.4,110.25765729584691
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.45,114.66944274838477
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.5,119.1392586335305
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.55,123.73849349856677
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.6,128.54693358221795
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.65,133.66273634474874
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.7,139.21770880832239
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.75,145.40475965395765
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.8,152.53455159020942
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.85,161.17257622909256
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.9,172.55638238720366
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.95,190.52501801719225
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.975,207.21563538922433
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.99,227.97464060473362
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.01,52.17996238316771
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.025,59.950511793425946
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.05,67.30110655935833
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.1,76.59252463731964
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.15,83.38338637145556
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.2,89.0947810511888
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.25,94.22421217702397
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.3,99.01652167210996
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.35,103.61835848138696
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.4,108.13161884992081
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.45,112.63704307566007
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.5,117.20707178403656
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.55,121.9147748797247
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.6,126.84215773685057
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.65,132.09043818025057
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.7,137.79585962476247
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.75,144.15816682182933
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.8,151.4994370569087
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.85,160.40653151139873
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.9,172.16498559904022
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.95,190.7672989270075
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.975,208.08837829625728
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.99,229.68169171692043
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.01,49.27179471315196
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.025,56.95595286022035
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.05,64.25478066128825
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.1,73.51638237297777
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.15,80.30744160787383
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.2,86.03183137935939
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.25,91.182113638717
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.3,96.00122054531037
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.35,100.63504288474549
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.4,105.18529722914128
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.45,109.73292011928667
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.5,114.35086551169047
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.55,119.11305439946597
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.6,124.10277176517518
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.65,129.42312910144736
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.7,135.2132293779041
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.75,141.67733573458165
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.8,149.1451973254242
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.85,158.2182197830272
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.9,170.21496905151966
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.95,189.23494497398957
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.975,206.98516992569233
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.99,229.16175749072877
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.01,50.167657447720615
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.025,58.19133996915374
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.05,65.83032322768405
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.1,75.544551941011
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.15,82.68045869897122
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.2,88.70308913429905
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.25,94.12710890346027
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.3,99.20666120030695
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.35,104.09459867915321
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.4,108.89769812576421
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.45,113.70112347653756
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.5,118.58183870165557
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.55,123.61802445020808
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.6,128.89795553216086
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.65,134.53110519618937
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.7,140.66534037278203
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.75,147.5179840471512
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.8,155.44009435073443
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.85,165.07227249777165
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.9,177.81970825223055
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.95,198.0538240930179
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.975,216.96086801355878
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.99,240.61122124730426
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.01,48.55866461911961
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.025,56.64842618994112
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.05,64.38001175853925
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.1,74.24737182461514
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.15,81.51762324957589
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.2,87.66639923069013
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.25,93.21316313477433
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.3,98.41495062433806
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.35,103.42674287699366
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.4,108.35715413587013
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.45,113.29315522459015
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.5,118.31368160166338
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.55,123.49924937775272
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.6,128.94109262266622
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.65,134.7526653704194
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.7,141.08751805453701
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.75,148.171648747689
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.8,156.37051155824696
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.85,166.3515398754262
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.9,179.57995298482854
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.95,200.61836253855637
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.975,220.31739789094783
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.99,245.00700271685366
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.01,47.90389501092256
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.025,56.208939592315275
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.05,64.17716261496125
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.1,74.38337068648883
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.15,81.92606430581603
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.2,88.31856185968665
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.25,94.09471619131743
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.3,99.51923119554019
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.35,104.75212043830409
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.4,109.90589384135117
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.45,115.07100041188163
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.5,120.32988742312436
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.55,125.76700095455892
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.6,131.47836395810248
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.65,137.5837088467187
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.7,144.2454016656468
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.75,151.702749817136
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.8,160.34312745197823
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.85,170.87458824570885
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.9,184.85275285091387
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.95,207.1264041975053
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.975,228.02450217723887
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.99,254.26796125133305
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.01,46.59133427483059
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.025,55.064196885742945
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.05,63.23277419383011
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.1,73.74262476569885
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.15,81.53882275413194
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.2,88.16318108613571
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.25,94.16103755063035
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.3,99.80349453555012
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.35,105.25496056108673
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.4,110.6315119860103
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.45,116.0269277350237
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.5,121.52714719718529
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.55,127.2206394385841
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.6,133.20843139359158
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.65,139.616907485836
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.7,146.61786034396835
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.75,154.46491761951793
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.8,163.56914300172997
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.85,174.68264453259914
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.9,189.459413662143
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.95,213.06088145741677
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.975,235.25962329509142
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.99,263.2023547609127
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.01,45.27941749256507
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.025,53.941027875994386
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.05,62.336106779511006
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.1,73.19069574467183
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.15,81.27565823261429
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.2,88.16470591800096
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.25,94.41608426664288
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.3,100.30811651189092
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.35,106.01019512284823
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.4,111.64246246123052
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.45,117.30251342444417
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.5,123.08030686869895
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.55,129.06895805630555
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.6,135.37528717782604
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.65,142.13339299536077
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.7,149.5260132115834
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.75,157.82341709188555
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.8,167.46421731343602
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.85,179.25178605225787
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.9,194.95466150278997
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.95,220.09865368576467
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.975,243.8111341241639
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.99,273.7350054654789
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.01,44.58721648993603
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.025,53.52729991771827
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.05,62.236960914918626
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.1,73.5518704403683
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.15,82.0129216191139
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.2,89.24187466177047
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.25,95.81565345973775
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.3,102.02270814609903
