"","forecast_date","location","target","target_end_date","type","quantile","value"
"13822",2021-07-31,"19","9  day ahead inc hosp",2021-08-09,"quantile",0.975,55.2455349375779
"13823",2021-07-31,"19","9  day ahead inc hosp",2021-08-09,"quantile",0.99,61.6066635540423
"13824",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.01,11.0466184163079
"13825",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.025,13.0946705367662
"13826",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.05,15.0731330936393
"13827",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.1,17.6233947497145
"13828",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.15,19.5181042982434
"13829",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.2,21.1297320424825
"13830",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.25,22.5901649366858
"13831",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.3,23.9650388996221
"13832",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.35,25.2942119732279
"13833",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.4,26.6058732265021
"13834",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.45,27.9228436749014
"13835",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.5,29.266082674592
"13836",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.55,30.6572113546551
"13837",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.6,32.1209628495838
"13838",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.65,33.6883193748611
"13839",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.7,35.4014350412179
"13840",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.75,37.3225869128537
"13841",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.8,39.5527604197003
"13842",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.85,42.2768001526149
"13843",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.9,45.9013637483656
"13844",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.95,51.696068594053
"13845",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.975,57.1518753237582
"13846",2021-07-31,"19","10  day ahead inc hosp",2021-08-10,"quantile",0.99,64.0260064871502
"13847",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.01,11.0692796354798
"13848",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.025,13.2239259666011
"13849",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.05,15.3162003858277
"13850",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.1,18.0261518728578
"13851",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.15,20.0475506466544
"13852",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.2,21.7716488201459
"13853",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.25,23.3373796389444
"13854",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.3,24.8140821470097
"13855",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.35,26.2440111456749
"13856",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.4,27.6571847085051
"13857",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.45,29.0780344309414
"13858",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.5,30.5291264767991
"13859",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.55,32.0338634848945
"13860",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.6,33.6191352150336
"13861",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.65,35.3187389639833
"13862",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.7,37.1787705947982
"13863",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.75,39.2674479378671
"13864",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.8,41.6955301478868
"13865",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.85,44.6659609956974
"13866",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.9,48.6256580012954
"13867",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.95,54.9716256878142
"13868",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.975,60.9618223247956
"13869",2021-07-31,"19","11  day ahead inc hosp",2021-08-11,"quantile",0.99,68.5277725481886
"13870",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.01,11.1286644685279
"13871",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.025,13.3919202267647
"13872",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.05,15.6003474901549
"13873",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.1,18.4735630154817
"13874",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.15,20.6246944962174
"13875",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.2,22.4640995330442
"13876",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.25,24.1378869150501
"13877",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.3,25.7191723035301
"13878",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.35,27.2526598228557
"13879",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.4,28.7702414724082
"13880",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.45,30.298003640367
"13881",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.5,31.8601678350337
"13882",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.55,33.4819761493696
"13883",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.6,35.1925489501778
"13884",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.65,37.028598826719
"13885",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.7,39.0403073719555
"13886",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.75,41.3020542540646
"13887",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.8,43.9347414115675
"13888",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.85,47.160104152162
"13889",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.9,51.466880882816
"13890",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.95,58.3844888408284
"13891",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.975,64.929577300417
"13892",2021-07-31,"19","12  day ahead inc hosp",2021-08-12,"quantile",0.99,73.214823653214
"13893",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.01,10.0360446170246
"13894",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.025,12.2240406460341
"13895",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.05,14.3762810126276
"13896",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.1,17.1971638861664
"13897",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.15,19.322026312146
"13898",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.2,21.1465423615129
"13899",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.25,22.8122256754734
"13900",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.3,24.3902117496089
"13901",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.35,25.9242371084099
"13902",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.4,27.4457240531171
"13903",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.45,28.98058807462
"13904",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.5,30.5531002546145
"13905",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.55,32.1887550865186
"13906",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.6,33.9171549502943
"13907",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.65,35.7758017992083
"13908",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.7,37.8161343896214
"13909",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.75,40.1145835784759
"13910",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.8,42.7956116187432
"13911",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.85,46.087823536363
"13912",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.9,50.4958245517328
"13913",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.95,57.6014827803352
"13914",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.975,64.3498359097589
"13915",2021-07-31,"19","13  day ahead inc hosp",2021-08-13,"quantile",0.99,72.9229806874781
"13916",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.01,8.60959586167159
"13917",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.025,10.6433630864763
"13918",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.05,12.6636761463815
"13919",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.1,15.3355485871673
"13920",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.15,17.3630600733441
"13921",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.2,19.1127355987379
"13922",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.25,20.7163924185541
"13923",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.3,22.2406643220252
"13924",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.35,23.7268056681367
"13925",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.4,25.2047150396142
"13926",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.45,26.6993015629059
"13927",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.5,28.2341369176617
"13928",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.55,29.8342138174164
"13929",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.6,31.528772165219
"13930",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.65,33.3550635196608
"13931",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.7,35.364387747083
"13932",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.75,37.633185283344
"13933",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.8,40.2861952589299
"13934",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.85,43.552926860748
"13935",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.9,47.940830536592
"13936",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.95,55.0439911620374
"13937",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.975,61.8197737199751
"13938",2021-07-31,"19","14  day ahead inc hosp",2021-08-14,"quantile",0.99,70.4638011503673
"13939",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.01,8.68030004279972
"13940",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.025,10.8019945283881
"13941",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.05,12.9188949492809
"13942",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.1,15.7296660448772
"13943",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.15,17.8695229216272
"13944",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.2,19.7202235793118
"13945",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.25,21.4194058272205
"13946",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.3,23.0368219990989
"13947",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.35,24.6157928714478
"13948",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.4,26.1878377428118
"13949",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.45,27.7793340664953
"13950",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.5,29.4153567896699
"13951",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.55,31.1226005877404
"13952",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.6,32.9323979510993
"13953",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.65,34.8847620461076
"13954",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.7,37.0348892575897
"13955",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.75,39.4651247775563
"13956",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.8,42.3099631129467
"13957",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.85,45.8170446292302
"13958",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.9,50.5343013039417
"13959",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.95,58.1845163221121
"13960",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.975,65.4959867692536
"13961",2021-07-31,"19","15  day ahead inc hosp",2021-08-15,"quantile",0.99,74.8401439997216
"13962",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.01,9.35611702873455
"13963",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.025,11.6747149223226
"13964",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.05,13.9922347175138
"13965",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.1,17.0744069803937
"13966",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.15,19.4240063038867
"13967",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.2,21.457938650903
"13968",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.25,23.3266683517641
"13969",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.3,25.1065277849304
"13970",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.35,26.8449858755572
"13971",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.4,28.5766357998676
"13972",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.45,30.3304807955418
"13973",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.5,32.1341431710244
"13974",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.55,34.0170779940419
"13975",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.6,36.0139030679613
"13976",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.65,38.168869745034
"13977",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.7,40.5430624441161
"13978",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.75,43.2276544420481
"13979",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.8,46.371612584813
"13980",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.85,50.2493061180917
"13981",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.9,55.4679837618175
"13982",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.95,63.9376168513299
"13983",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.975,72.0384373407735
"13984",2021-07-31,"19","16  day ahead inc hosp",2021-08-16,"quantile",0.99,82.3989072511236
"13985",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.01,7.52207214519553
"13986",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.025,9.56483458833766
"13987",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.05,11.6321705619164
"13988",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.1,14.4126574746529
"13989",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.15,16.5516900651405
"13990",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.2,18.4147832680487
"13991",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.25,20.1348030965586
"13992",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.3,21.7796507949252
"13993",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.35,23.3919381126596
"13994",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.4,25.0030698266698
"13995",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.45,26.6397126108597
"13996",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.5,28.327586809315
"13997",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.55,30.0944252793608
"13998",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.6,31.9731079231791
"13999",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.65,34.005934119319
"14000",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.7,36.2515573210263
"14001",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.75,38.7978015744483
"14002",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.8,41.7885022890486
"14003",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.85,45.4891003559459
"14004",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.9,50.4882212306681
"14005",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.95,58.6417190074281
"14006",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.975,66.4803333198465
"14007",2021-07-31,"19","17  day ahead inc hosp",2021-08-17,"quantile",0.99,76.5541592088168
"14008",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.01,6.21885843835508
"14009",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.025,8.0532581044427
"14010",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.05,9.93206150537681
"14011",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.1,12.4862418172905
"14012",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.15,14.4682500706615
"14013",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.2,16.2046456203515
"14014",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.25,17.8149710473171
"14015",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.3,19.3607636703909
"14016",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.35,20.8809898921993
"14017",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.4,22.4046848491353
"14018",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.45,23.9568050123623
"14019",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.5,25.5617086235301
"14020",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.55,27.2459291999591
"14021",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.6,29.0411746209041
"14022",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.65,30.9884706764841
"14023",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.7,33.1449334428981
"14024",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.75,35.5963277495867
"14025",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.8,38.4834146686392
"14026",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.85,42.0664229089202
"14027",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.9,46.9234320858446
"14028",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.95,54.8810390518194
"14029",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.975,62.5672349720073
"14030",2021-07-31,"19","18  day ahead inc hosp",2021-08-18,"quantile",0.99,72.488781452635
"14031",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.01,8.3153886907889
"14032",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.025,10.6470320448827
"14033",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.05,13.0174740064391
"14034",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.1,16.2186843681145
"14035",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.15,18.689526400236
"14036",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.2,20.8464150405204
"14037",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.25,22.84112113409
"14038",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.3,24.7514197519147
"14039",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.35,26.6262846165377
"14040",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.4,28.501959560818
"14041",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.45,30.4093631713559
"14042",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.5,32.3784527311674
"14043",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.55,34.4416568160574
"14044",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.6,36.6375405097343
"14045",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.65,39.0158275023152
"14046",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.7,41.6455736402842
"14047",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.75,44.6302929384459
"14048",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.8,48.1396570637023
"14049",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.85,52.4870018913745
"14050",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.9,58.3676332811501
"14051",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.95,67.9756085120052
"14052",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.975,77.2292522865932
"14053",2021-07-31,"19","19  day ahead inc hosp",2021-08-19,"quantile",0.99,89.1418768397091
"14054",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.01,8.37390460728323
"14055",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.025,10.7828016389034
"14056",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.05,13.2408858366129
"14057",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.1,16.5715205834403
"14058",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.15,19.1491636156156
"14059",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.2,21.4033436454538
"14060",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.25,23.4909529262744
"14061",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.3,25.4925723849227
"14062",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.35,27.4590842192571
"14063",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.4,29.4282731696715
"14064",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.45,31.4324942495056
"14065",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.5,33.5032120473118
"14066",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.55,35.6745945848631
"14067",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.6,37.9873751878654
"14068",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.65,40.4941662601882
"14069",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.7,43.2681261687704
"14070",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.75,46.4190147507552
"14071",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.8,50.1268593722512
"14072",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.85,54.7243025686931
"14073",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.9,60.9498930871534
"14074",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.95,71.1357214600582
"14075",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.975,80.9601398419226
"14076",2021-07-31,"19","20  day ahead inc hosp",2021-08-20,"quantile",0.99,93.6248027502492
"14077",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.01,7.40599091579807
"14078",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.025,9.66827678475635
"14079",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.05,11.9975779685921
"14080",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.1,15.1791420326989
"14081",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.15,17.6573338349993
"14082",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.2,19.8339272484333
"14083",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.25,21.8564610270573
"14084",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.3,23.801132331028
"14085",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.35,25.7163852342408
"14086",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.4,27.6384937159153
"14087",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.45,29.5988033157068
"14088",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.5,31.6280657195096
"14089",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.55,33.7599250350718
"14090",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.6,36.0347209351055
"14091",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.65,38.5047730242089
"14092",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.7,41.2430427691761
"14093",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.75,44.3592180645007
"14094",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.8,48.0334836208394
"14095",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.85,52.5992006330606
"14096",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.9,58.7974566115693
"14097",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.95,68.9720893216854
"14098",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.975,78.819255802032
"14099",2021-07-31,"19","21  day ahead inc hosp",2021-08-21,"quantile",0.99,91.5539873507014
"14100",2021-07-31,"19","22  day ahead inc hosp",2021-08-22,"quantile",0.01,6.36643633127611
"14101",2021-07-31,"19","22  day ahead inc hosp",2021-08-22,"quantile",0.025,8.44593786102409
