"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.8,15.6754716437771
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.85,18.88685186944
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.9,23.6003170181545
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.95,32.1432631512365
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.975,41.2687797086609
2022-03-26,"15","27  day ahead inc hosp",2022-04-22,"quantile",0.99,54.179738875084
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0.0294905349830692
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0.126885974541458
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0.322758300201529
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0.763075195662564
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.15,1.2467619857495
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.2,1.77155239658061
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.25,2.34071942381529
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.3,2.95978809128121
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.35,3.63614028601938
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.4,4.37927153998127
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.45,5.20140486555641
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.5,6.11849666017691
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.55,7.15182836179839
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.6,8.33058396952475
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.65,9.69621406505993
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.7,11.3102833104374
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.75,13.2697382917758
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.8,15.7399188002908
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.85,19.0374236176016
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.9,23.892286535734
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.95,32.7251017179122
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.975,42.1948248427314
2022-03-26,"15","28  day ahead inc hosp",2022-04-23,"quantile",0.99,55.6361037078558
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0.0243639818431305
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0.114596274244444
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0.303832221893822
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0.740384725190766
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.15,1.22732390439592
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.2,1.76021072397731
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.25,2.34159286708624
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.3,2.97680475640394
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.35,3.6733309323628
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.4,4.44099045704142
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.45,5.29254528287496
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.5,6.24474316781935
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.55,7.31999030292584
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.6,8.54907339440184
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.65,9.9757780379721
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.7,11.6652022501624
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.75,13.719941831275
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.8,16.3151050807748
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.85,19.7862580745487
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.9,24.9078581970871
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.95,34.2508157353312
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.975,44.2930431506345
2022-03-26,"15","29  day ahead inc hosp",2022-04-24,"quantile",0.99,58.5790003224559
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0.0189713652709724
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0.0996432276256498
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0.277595580819712
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.1,0.700843341176714
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.15,1.1813998561468
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.2,1.71254625054068
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.25,2.29598065939485
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.3,2.93672750040354
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.35,3.64225059445636
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.4,4.42255530856171
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.45,5.29078076304924
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.5,6.26426632197878
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.55,7.36628617379029
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.6,8.62888667809171
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.65,10.0977107203271
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.7,11.840691608506
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.75,13.9649912345736
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.8,16.6536660409705
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.85,20.2578184797301
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.9,25.5885656590661
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.95,35.3420484123138
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.975,45.8553971770453
2022-03-26,"15","30  day ahead inc hosp",2022-04-25,"quantile",0.99,60.8490523658055
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0.0112906228918553
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0.0734652036163901
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0.224090495324371
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.1,0.602531009718655
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.15,1.04581438042789
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.2,1.54427485726428
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.25,2.0982540830105
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.3,2.71204864603727
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.35,3.39270895455394
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.4,4.15001632758656
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.45,4.99702276161707
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.5,5.95110121301246
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.55,7.03568948157148
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.6,8.28316420244455
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.65,9.73974327622823
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.7,11.4743354418694
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.75,13.5958016449662
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.8,16.2903583984163
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.85,19.9156815978471
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.9,25.2994307105865
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.95,35.1987193387943
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.975,45.9196385778837
2022-03-26,"15","31  day ahead inc hosp",2022-04-26,"quantile",0.99,61.2727052492002
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.01,0.00922612334228817
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.025,0.0668487722566029
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.05,0.212869805700074
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.1,0.589225677902854
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.15,1.03637180038264
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.2,1.54309655990776
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.25,2.10922253787548
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.3,2.73894999757193
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.35,3.43948415626917
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.4,4.22096337164488
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.45,5.09700350048778
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.5,6.08579057076906
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.55,7.21190943623415
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.6,8.50936611840241
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.65,10.0267497762385
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.7,11.836557147977
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.75,14.053388921355
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.8,16.8733961289966
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.85,20.6735691556548
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.9,26.3268796665219
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.95,36.7441212250205
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.975,48.0489909084757
2022-03-26,"15","32  day ahead inc hosp",2022-04-27,"quantile",0.99,64.267234709109
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.01,0.00773969822704142
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.025,0.0620207441355713
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.05,0.205317134104428
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.1,0.583161134451426
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.15,1.03772911885801
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.2,1.55638226918933
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.25,2.13849394701444
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.3,2.78822574606729
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.35,3.51299534730111
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.4,4.3233625620769
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.45,5.23358414777884
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.5,6.26275581341604
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.55,7.43673540734031
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.6,8.79132873458378
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.65,10.3777362395884
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.7,12.2723972645405
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.75,14.5962085777522
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.8,17.5562018696713
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.85,21.5504892689563
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.9,27.5015116433421
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.95,38.4874847503581
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.975,50.430335595167
2022-03-26,"15","33  day ahead inc hosp",2022-04-28,"quantile",0.99,67.5899856249551
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.01,0.00464844671812579
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.025,0.0477211986438498
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.05,0.172859258571196
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.1,0.52038282810744
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.15,0.950318533306553
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.2,1.44830752645994
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.25,2.01288332649497
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.3,2.64778999562391
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.35,3.36026897168964
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.4,4.16087337423317
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.45,5.06400062460073
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.5,6.08904297911482
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.55,7.26234791941649
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.6,8.62047964364352
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.65,10.2158061119111
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.7,12.1266083874611
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.75,14.4768331967805
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.8,17.478961679254
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.85,21.5420437458409
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.9,27.6150906573192
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.95,38.8704284456593
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.975,51.151697434922
2022-03-26,"15","34  day ahead inc hosp",2022-04-29,"quantile",0.99,68.855024424028
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.01,0.00312949211017888
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.025,0.0397837998685039
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.05,0.154841594769822
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.1,0.48755812831505
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.15,0.908028330975093
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.2,1.40060930613475
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.25,1.96327759310509
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.3,2.59958526859261
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.35,3.31680955750457
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.4,4.12572087639166
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.45,5.04111400529246
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.5,6.08298988665866
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.55,7.27858360378098
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.6,8.66574733720384
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.65,10.2987528102867
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.7,12.2587983342301
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.75,14.6745504373589
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.8,17.7667497543384
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.85,21.9606901278125
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.9,28.2439918115582
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.95,39.9221418077805
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.975,52.6990348933243
2022-03-26,"15","35  day ahead inc hosp",2022-04-30,"quantile",0.99,71.1599895677336
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.01,0.00389760954281339
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.025,0.0462436657932149
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.05,0.175954346954943
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.1,0.546325410314702
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.15,1.01129645091705
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.2,1.55409958098913
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.25,2.17269339967663
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.3,2.87104013243066
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.35,3.65711732068983
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.4,4.54267783601494
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.45,5.54383328435481
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.5,6.68234100596751
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.55,7.98780807129196
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.6,9.50136500244136
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.65,11.2819645909952
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.7,13.417785186556
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.75,16.0485205666343
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.8,19.413773955884
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.85,23.9750671414062
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.9,30.8038427999786
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.95,43.4847733492582
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.975,57.3473979810523
2022-03-26,"15","36  day ahead inc hosp",2022-05-01,"quantile",0.99,77.3627540176849
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.01,0.00206580501312626
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.025,0.0344442996176647
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.05,0.145829131719538
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.1,0.483198596714165
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.15,0.919839197250508
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.2,1.43784349181396
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.25,2.0344897765223
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.3,2.71337511792688
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.35,3.4823129654637
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.4,4.3530418089607
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.45,5.34179345765241
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.5,6.47059060951844
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.55,7.76948752855797
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.6,9.28031697280634
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.65,11.063124693323
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.7,13.2078298368086
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.75,15.8570352609737
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.8,19.2555888235042
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.85,23.875637526226
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.9,30.8147000617941
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.95,43.7509635067349
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.975,57.9450299879009
2022-03-26,"15","37  day ahead inc hosp",2022-05-02,"quantile",0.99,78.5049394863536
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.01,2.22129878207234
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.025,2.63873040979168
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.05,3.04255175346076
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.1,3.56376741161505
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.15,3.95142688447994
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.2,4.28141511162747
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.25,4.58062291305339
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.3,4.86244333869137
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.35,5.1350172242785
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.4,5.40410909408076
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.45,5.67439253936937
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.5,5.95016658037922
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.55,6.23587246507477
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.6,6.53659689679467
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.65,6.85871772561113
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.7,7.2109184248781
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.75,7.60603379145407
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.8,8.06488342275983
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.85,8.62558657270362
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.9,9.37202843606035
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.95,10.5661929694152
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.975,11.6913156029212
2022-03-26,"16","1  day ahead inc hosp",2022-03-27,"quantile",0.99,13.1098913942141
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.01,2.07691802981461
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.025,2.50348692304363
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.05,2.92018590910825
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.1,3.46287706302491
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.15,3.8695258403248
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.2,4.21744741629745
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.25,4.53418705589498
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.3,4.83353746861021
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.35,5.12393820586523
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.4,5.41141590396238
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.45,5.70090575471564
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.5,5.9969956428357
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.55,6.30447206512284
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.6,6.62886196401758
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.65,6.97713804580369
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.7,7.35883583079281
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.75,7.78809389593913
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.8,8.28790000006147
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.85,8.90042278644077
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.9,9.71862722271988
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.95,11.0335027117133
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.975,12.2782299900526
2022-03-26,"16","2  day ahead inc hosp",2022-03-28,"quantile",0.99,13.8546896680457
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.01,2.04759886686726
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.025,2.49715501715084
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.05,2.93973572653382
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.1,3.5202600013343
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.15,3.95782300082646
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.2,4.33369885007114
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.25,4.67696906871124
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.3,5.00225915664379
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.35,5.31856664575196
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.4,5.63236054900733
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.45,5.94898077205894
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.5,6.27343284771442
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.55,6.61097888459284
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.6,6.96773289482926
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.65,7.35144426724399
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.7,7.77274601743769
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.75,8.24744126072215
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.8,8.80126899130297
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.85,9.48151223767328
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.9,10.3925552022951
2022-03-26,"16","3  day ahead inc hosp",2022-03-29,"quantile",0.95,11.8616871002508
