"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.15,8505.81600106426
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.2,8621.16295221256
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.25,8721.05187751016
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.3,8811.49270775346
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.35,8895.92584169866
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.4,8976.60431677943
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.45,9055.18277992559
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.5,9133.01798575866
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.55,9211.35389986926
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.6,9291.46688827108
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.65,9374.81804124803
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.7,9463.26319367327
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.75,9559.40993881585
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.8,9667.3340262059
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.85,9794.28323806077
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.9,9955.78580537619
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.95,10198.8206772071
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.975,10413.1968842827
2021-12-25,"US","3  day ahead inc hosp",2021-12-28,"quantile",0.99,10666.6849766412
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.01,7623.69980799577
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.025,7842.55176693222
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.05,8034.51621696418
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.1,8260.18880351781
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.15,8415.11214918439
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.2,8539.78635261712
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.25,8647.84532475353
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.3,8745.75666098479
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.35,8837.22608806023
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.4,8924.68327603557
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.45,9009.91540676251
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.5,9094.39082446346
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.55,9179.45887465664
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.6,9266.50725268435
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.65,9357.12779678867
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.7,9453.34581986963
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.75,9558.01065445892
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.8,9675.58005021835
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.85,9813.98677508834
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.9,9990.23739679359
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.95,10255.8209439727
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.975,10490.432597401
2021-12-25,"US","4  day ahead inc hosp",2021-12-29,"quantile",0.99,10768.2546820063
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.01,7994.28830907059
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.025,8239.13755407913
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.05,8454.18304531428
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.1,8707.31087109683
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.15,8881.27745628051
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.2,9021.38931945608
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.25,9142.90836577257
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.3,9253.07874515735
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.35,9356.05400504875
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.4,9454.55991458716
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.45,9550.60388789911
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.5,9645.83772873283
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.55,9741.7820184806
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.6,9840.00331341728
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.65,9942.30146563464
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.7,10050.9693684173
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.75,10169.2358971351
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.8,10302.1561543324
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.85,10458.730806424
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.9,10658.2650845561
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.95,10959.2397900119
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.975,11225.4133187398
2021-12-25,"US","5  day ahead inc hosp",2021-12-30,"quantile",0.99,11540.9609313184
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.01,7862.04209592015
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.025,8122.91698924173
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.05,8352.43023117018
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.1,8623.04263706395
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.15,8809.30242550598
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.2,8959.47478277019
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.25,9089.83236249428
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.3,9208.10513066283
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.35,9318.72927616413
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.4,9424.61958590574
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.45,9527.92613873877
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.5,9630.42171148329
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.55,9733.74200701826
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.6,9839.57609975646
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.65,9949.86863377071
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.7,10067.1010974931
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.75,10194.7723304858
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.8,10338.365136534
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.85,10507.6486357141
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.9,10723.5894593727
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.95,11049.7473277051
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.975,11338.6165043088
2021-12-25,"US","6  day ahead inc hosp",2021-12-31,"quantile",0.99,11681.5694015665
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.01,7323.40992381907
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.025,7590.85697418245
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.05,7826.67783345343
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.1,8105.33638408992
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.15,8297.50495184288
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.2,8452.6552769553
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.25,8587.48566075517
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.3,8709.93639428017
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.35,8824.56987686969
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.4,8934.38858598714
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.45,9041.61195318694
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.5,9148.07476551499
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.55,9255.47500229258
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.6,9365.5713105383
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.65,9480.39384002173
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.7,9602.53873921941
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.75,9735.67238823643
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.8,9885.54690042076
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.85,10062.4205494293
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.9,10288.3275331732
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.95,10630.1261039373
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.975,10933.4206446548
2021-12-25,"US","7  day ahead inc hosp",2022-01-01,"quantile",0.99,11294.1747378607
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.01,7021.04734921232
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.025,7302.11391420916
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.05,7550.52389332518
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.1,7844.73128180834
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.15,8048.0324073993
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.2,8212.40742210471
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.25,8355.422111109
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.3,8485.43827243172
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.35,8607.26661626638
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.4,8724.0783346729
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.45,8838.22277115248
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.5,8951.64748126191
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.55,9066.16042560722
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.6,9183.63999610824
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.65,9306.26055237867
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.7,9436.80878471764
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.75,9579.22664285572
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.8,9739.70604707385
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.85,9929.29991132187
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.9,10171.7689553674
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.95,10539.2794555082
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.975,10866.0266490435
2021-12-25,"US","8  day ahead inc hosp",2022-01-02,"quantile",0.99,11255.4279811154
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.01,8071.51566914822
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.025,8410.78754027163
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.05,8711.03845540834
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.1,9067.10641668259
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.15,9313.43539437839
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.2,9512.76218848819
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.25,9686.30189934564
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.3,9844.15969928536
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.35,9992.15351799666
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.4,10134.1221640601
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.45,10272.9131676705
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.5,10410.8907758382
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.55,10550.2536432769
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.6,10693.2900824451
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.65,10842.6530580098
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.7,11001.7468364189
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.75,11175.3913933895
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.8,11371.1629348605
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.85,11602.5924396214
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.9,11898.7812737245
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.95,12348.1639419884
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.975,12748.1401800463
2021-12-25,"US","9  day ahead inc hosp",2022-01-03,"quantile",0.99,13225.3288088237
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.01,7945.27945723718
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.025,8310.78836325313
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.05,8635.10879263953
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.1,9020.7082467664
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.15,9288.06906944337
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.2,9504.76242339447
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.25,9693.66869667313
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.3,9865.69954272595
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.35,10027.1462762037
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.4,10182.167936061
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.45,10333.8573188869
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.5,10484.7902854876
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.55,10637.3706044816
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.6,10794.1086724686
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.65,10957.9237166408
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.7,11132.5706526369
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.75,11323.3754174117
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.8,11538.7204587433
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.85,11793.5918311401
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.9,12120.2494572182
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.95,12616.8290682298
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.975,13059.7593789562
2021-12-25,"US","10  day ahead inc hosp",2022-01-04,"quantile",0.99,13589.3111256309
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.01,7960.55596323535
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.025,8359.89857836243
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.05,8715.21163478409
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.1,9138.78928559195
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.15,9433.17176769213
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.2,9672.16422270997
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.25,9880.79279244809
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.3,10071.0076693781
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.35,10249.7093949309
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.4,10421.4688462943
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.45,10589.6939964318
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.5,10757.2323980399
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.55,10926.7509358018
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.6,11101.0446716717
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.65,11283.3739194784
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.7,11477.9425906736
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.75,11690.724311678
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.8,11931.1334432294
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.85,12216.0182287611
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.9,12581.6806996137
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.95,13138.671444181
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.975,13636.5769730147
2021-12-25,"US","11  day ahead inc hosp",2022-01-05,"quantile",0.99,14233.1440639388
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.01,7891.93953461879
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.025,8324.64542401101
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.05,8710.82019741914
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.1,9172.55886377403
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.15,9494.29900698517
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.2,9755.98525521724
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.25,9984.76777482191
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.3,10193.6295280153
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.35,10390.0801707362
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.4,10579.1051846002
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.45,10764.4325878389
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.5,10949.1885957502
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.55,11136.3127636565
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.6,11328.8979547313
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.65,11530.5640734251
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.7,11745.9911384553
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.75,11981.842439007
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.8,12248.6344163076
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.85,12565.2087182404
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.9,12972.2032658584
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.95,13593.5179801658
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.975,14150.2589070411
2021-12-25,"US","12  day ahead inc hosp",2022-01-06,"quantile",0.99,14818.898656923
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.01,7580.87602572651
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.025,8038.16591795489
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.05,8447.74199398629
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.1,8939.16397319071
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.15,9282.62777278015
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.2,9562.58505712179
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.25,9807.76905282797
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.3,10031.9428482648
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.35,10243.0833228598
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.4,10446.5001206849
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.45,10646.1773886426
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.5,10845.4702427381
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.55,11047.5481098201
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.6,11255.760729966
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.65,11474.0438746979
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.7,11707.5014014289
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.75,11963.4163596795
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.8,12253.302216698
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.85,12597.8132308222
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.9,13041.5478977295
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.95,13720.6640779874
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.975,14330.8766583058
2021-12-25,"US","13  day ahead inc hosp",2022-01-07,"quantile",0.99,15065.7215829327
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.01,6974.30942559419
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.025,7441.22991058061
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.05,7861.22579844664
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.1,8367.2447135043
