"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.4,35.9073346757477
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.45,38.3791105670704
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.5,40.9341771591555
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.55,43.6147457284757
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.6,46.4712140588179
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.65,49.5687480970209
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.7,52.9980308788233
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.75,56.8951875476147
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.8,61.4835793545119
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.85,67.1760572733886
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.9,74.8895581276991
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.95,87.5206684000141
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.975,99.7144736013585
2022-06-25,"19","21  day ahead inc hosp",2022-07-16,"quantile",0.99,115.446691514006
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.01,9.09147044993789
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.025,11.9170435115384
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.05,14.8340594814521
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.1,18.8278158723135
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.15,21.9445400765392
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.2,24.6854271784084
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.25,27.2348185081255
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.3,29.6880760851425
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.35,32.1059526678064
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.4,34.5340512296807
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.45,37.0118848144871
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.5,39.5783174005237
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.55,42.2759603844545
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.6,45.1559896887558
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.65,48.284857748813
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.7,51.7553111061707
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.75,55.7068630874783
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.8,60.3687930249454
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.85,66.1654488593612
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.9,74.0405344815463
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.95,86.9800737293934
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.975,99.5154976573848
2022-06-25,"19","22  day ahead inc hosp",2022-07-17,"quantile",0.99,115.74176433125
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.01,9.71087388380051
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.025,12.785806827968
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.05,15.9694882506322
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.1,20.3396151782267
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.15,23.7571045109138
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.2,26.7666370845859
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.25,29.5688990369511
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.3,32.2678972694491
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.35,34.9300411888514
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.4,37.6053149549028
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.45,40.3371548930598
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.5,43.1684029768786
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.55,46.1461420842072
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.6,49.3270190177846
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.65,52.7846837596105
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.7,56.6220193791273
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.75,60.9938838668632
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.8,66.1548941191568
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.85,72.5764797914838
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.9,81.3074641717481
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.95,95.6681313853184
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.975,109.595107665311
2022-06-25,"19","23  day ahead inc hosp",2022-07-18,"quantile",0.99,127.640628093457
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.01,8.9874116311386
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.025,11.9905117194563
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.05,15.1266335184148
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.1,19.4643523354155
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.15,22.8771144184142
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.2,25.8946548122746
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.25,28.7131738985941
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.3,31.4349105483428
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.35,34.1255856587961
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.4,36.8350645711051
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.45,39.6070560762109
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.5,42.4850224676149
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.55,45.5170521792885
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.6,48.7612981454984
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.65,52.293643907393
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.7,56.2203608215793
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.75,60.7016928794929
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.8,66.0014675939136
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.85,72.6087253901641
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.9,81.6127087280741
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.95,96.4665910546827
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.975,110.916161025209
2022-06-25,"19","24  day ahead inc hosp",2022-07-19,"quantile",0.99,129.692674448835
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.01,8.77183207435422
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.025,11.8172162404965
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.05,15.0176092718411
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.1,19.4689110747642
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.15,22.9865165909537
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.2,26.1058970099227
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.25,29.0261481146052
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.3,31.8514413985567
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.35,34.6490762871301
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.4,37.4704201072165
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.45,40.3607829620032
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.5,43.3654841467058
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.55,46.5349090289609
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.6,49.9302087942161
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.65,53.6313837646634
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.7,57.750669575491
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.75,62.4575160718922
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.8,68.0311720341463
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.85,74.9896806266983
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.9,84.487814735928
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.95,100.190219191737
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.975,115.498611227903
2022-06-25,"19","25  day ahead inc hosp",2022-07-20,"quantile",0.99,135.431762593841
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.01,8.62013308690192
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.025,11.7258660669221
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.05,15.0101947119536
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.1,19.6034627162532
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.15,23.249085569072
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.2,26.4913405708087
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.25,29.5333881320263
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.3,32.4819642532584
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.35,35.4063733704538
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.4,38.3598279668033
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.45,41.3895592738736
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.5,44.5430797332501
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.55,47.8734605213893
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.6,51.445337107676
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.65,55.3434758050512
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.7,59.6870007977759
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.75,64.65597831476
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.8,70.5474229019522
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.85,77.9127634468841
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.9,87.9821528727073
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.95,104.663294959899
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.975,120.960295951131
2022-06-25,"19","26  day ahead inc hosp",2022-07-21,"quantile",0.99,142.222647583167
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.01,9.09528384552863
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.025,12.41520187763
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.05,15.9339077296656
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.1,20.8646370208433
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.15,24.7841634463962
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.2,28.273594682823
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.25,31.5501435465953
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.3,34.728098349807
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.35,37.8818021638915
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.4,41.0684577947856
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.45,44.3389511881753
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.5,47.7445752099005
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.55,51.3427180187362
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.6,55.2033579748421
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.65,59.4183469831693
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.7,64.1168432640665
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.75,69.4941622061098
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.8,75.8725739361119
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.85,83.8505588199418
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.9,94.7636000777959
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.95,112.855459849993
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.975,130.543833573139
2022-06-25,"19","27  day ahead inc hosp",2022-07-22,"quantile",0.99,153.637479005037
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.01,7.86567652616066
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.025,10.9456064948621
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.05,14.2507077641782
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.1,18.9325410844168
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.15,22.6859929681497
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.2,26.0464032509634
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.25,29.2154606815262
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.3,32.3001760578415
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.35,35.3708716030702
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.4,38.4823009478707
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.45,41.6837701379676
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.5,45.0255305897728
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.55,48.564304800839
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.6,52.3697111293048
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.65,56.5335461154538
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.7,61.1852965873061
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.75,66.521211401277
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.8,72.8656499258743
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.85,80.8218484552865
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.9,91.7378816311451
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.95,109.905483644253
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.975,127.73903507615
2022-06-25,"19","28  day ahead inc hosp",2022-07-23,"quantile",0.99,151.109019166244
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.01,7.68366567512006
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.025,10.85316045909
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.05,14.2870950995814
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.1,19.1919815924085
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.15,23.1498157142156
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.2,26.7083525071655
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.25,30.075243746339
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.3,33.3613953038647
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.35,36.6402761972117
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.4,39.9696188897523
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.45,43.40189910041
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.5,46.9910428624089
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.55,50.7983196726037
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.6,54.8992873382907
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.65,59.393904124462
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.7,64.4234912526495
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.75,70.2025799849062
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.8,77.0861846591194
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.85,85.7352563364302
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.9,97.6284451112462
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.95,117.479639555214
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.975,137.023439625466
2022-06-25,"19","29  day ahead inc hosp",2022-07-24,"quantile",0.99,162.704968682868
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.01,6.61592855989991
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.025,9.55351333275225
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.05,12.781338465612
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.1,17.4480964055474
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.15,21.249362836257
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.2,24.6882675645172
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.25,27.9573376444152
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.3,31.1604349751439
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.35,34.3671967888235
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.4,37.6330947365242
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.45,41.009237340903
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.5,44.5487686417782
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.55,48.3126263625556
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.6,52.3764574886388
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.65,56.8407962970388
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.7,61.8482250603213
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.75,67.6156722940771
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.8,74.5027338301935
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.85,83.1798845636201
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.9,95.1493544791776
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.95,115.20942586264
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.975,135.040986709955
2022-06-25,"19","30  day ahead inc hosp",2022-07-25,"quantile",0.99,161.201093105739
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.01,6.95297055779529
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.025,10.0863716607075
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.05,13.5394219986149
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.1,18.5443076438758
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.15,22.6288669921816
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.2,26.3287235696045
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.25,29.8492429793924
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.3,33.3014476226793
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.35,36.7599645950523
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.4,40.2844089249086
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.45,43.9298594663818
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.5,47.7537255934278
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.55,51.8219569842359
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.6,56.2165299940246
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.65,61.0464890911795
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.7,66.4665820289619
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.75,72.7123500772108
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.8,80.1743754649565
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.85,89.5811234468898
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.9,102.565248757635
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.95,124.34363511371
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.975,145.89186059638
2022-06-25,"19","31  day ahead inc hosp",2022-07-26,"quantile",0.99,174.338349435457
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.01,6.54286094332829
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.025,9.62261130814461
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.05,13.0462296297814
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.1,18.0455065377619
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.15,22.1489019332282
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.2,25.8797234360656
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.25,29.4398136841368
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.3,32.9389911455533
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.35,36.4516398008801
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.4,40.0376858640916
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.45,43.7529535758119
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.5,47.6560386783117
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.55,51.8146155394132
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.6,56.3131257153224
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.65,61.2641871344577
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.7,66.827905709216
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.75,73.2482897572651
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.8,80.9303607119638
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.85,90.6301646292673
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.9,104.043669192257
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.95,126.596167715774
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.975,148.964624827151
2022-06-25,"19","32  day ahead inc hosp",2022-07-27,"quantile",0.99,178.560376025876
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.01,5.4677829312656
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.025,8.2558863925484
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.05,11.407217757728
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.1,16.0741622560685
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.15,19.946222757194
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.2,23.4914124777406
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.25,26.8923683773013
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.3,30.2497177759804
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.35,33.6326410957696
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.4,37.0977834595369
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.45,40.6987342918429
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.5,44.4924744384204
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.55,48.5454562307418
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.6,52.9411661544208
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.65,57.791469885839
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.7,63.2559135483242
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.75,69.5782079397483
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.8,77.1635971290325
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.85,86.7697201694038
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.9,100.098846662668
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.95,122.607591828506
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.975,145.031668431769
2022-06-25,"19","33  day ahead inc hosp",2022-07-28,"quantile",0.99,174.822429789679
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.01,5.54350130424619
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.025,8.43487632287194
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.05,11.7187826898672
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.1,16.6019263876725
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.15,20.6659266820402
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.2,24.3943193335606
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.25,27.976457789741
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.3,31.5170629493897
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.35,35.0884476913784
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.4,38.7501028998496
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.45,42.5585603220354
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.5,46.5741488945924
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.55,50.867416699084
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.6,55.5271639665055
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.65,60.6725296818687
