forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.5,10659199050.199167
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.55,13747871986.445576
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.6,17529063350.6589
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.65,22206545638.796055
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.7,28089168886.91856
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.75,35672930066.991104
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.8,45821028225.32302
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.85,60223295456.51648
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.9,82878528762.03267
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.95,127510291202.02124
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.975,179044082959.5839
2021-03-01,13,12  day ahead inc hosp,2021-03-13,quantile,0.99,257025217385.54645
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.05,1330617.5380437006
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.1,86132904.7527379
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.15,367106584.3685928
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.2,872487306.5618736
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.25,1617987961.2877445
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.3,2623922836.435375
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.35,3919114792.4884896
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.4,5543457354.860884
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.45,7551293018.335383
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.5,10016615449.355503
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.55,13041363820.756466
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.6,16769069276.129944
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.65,21408316779.79234
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.7,27275552792.026966
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.75,34879599049.31339
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.8,45107265308.1718
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.85,59697562407.73653
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.9,82774089868.34726
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.95,128527245803.00694
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.975,181662079235.13757
2021-03-01,13,13  day ahead inc hosp,2021-03-14,quantile,0.99,262458614221.36163
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.05,1036675.4189926708
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.1,83554162.53033638
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.15,368859873.6563745
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.2,890406240.1306713
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.25,1666458539.7712014
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.3,2719481224.6187315
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.35,4080726421.069868
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.4,5793141179.2112665
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.45,7915062445.240447
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.5,10525831841.099895
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.55,13734710585.96356
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.6,17695528282.679493
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.65,22631860148.446808
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.7,28882966089.67452
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.75,36994502372.66632
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.8,47917794496.51651
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.85,63519098760.90541
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.9,88225832132.01515
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.95,137283461308.00899
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.975,194331764373.70053
2021-03-01,13,14  day ahead inc hosp,2021-03-15,quantile,0.99,281176257635.67474
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.05,677742.6569257013
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.1,77043222.61739981
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.15,357863692.4031049
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.2,883228533.8714495
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.25,1674636488.428861
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.3,2756980865.524032
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.35,4163999755.5528126
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.4,5941599852.665634
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.45,8151890594.928291
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.5,10879206111.113337
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.55,14239611849.648062
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.6,18396497807.336792
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.65,23587367120.258793
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.7,30172717346.716373
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.75,38732584700.632744
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.8,50278700265.48806
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.85,66796895105.002686
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.9,93001330347.89299
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.95,145138904283.50104
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.975,205880219018.472
2021-03-01,13,15  day ahead inc hosp,2021-03-16,quantile,0.99,298489335102.24414
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.05,488979.36909852765
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.1,73876122.58852841
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.15,356608306.1410484
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.2,894772104.1870049
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.25,1712876042.8027847
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.3,2838233646.0093555
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.35,4307200032.021926
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.4,6168891674.428851
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.45,8489566774.350785
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.5,11359083080.276775
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.55,14901050594.96711
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.6,19289462916.540604
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.65,24777259922.69297
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.7,31748447676.431545
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.75,40821056636.45463
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.8,53073446776.150185
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.85,70623054602.23674
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.9,98498821714.45032
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.95,154043320548.2478
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.975,218839404047.66736
2021-03-01,13,16  day ahead inc hosp,2021-03-17,quantile,0.99,317740376729.475
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.05,111290.5537106844
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.1,54135893.50019221
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.15,297454419.5725332
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.2,787702376.4525775
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.25,1555267206.104215
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.3,2630909437.1809497
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.35,4053501828.143422
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.4,5874428246.618927
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.45,8162366827.885777
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.5,11010089385.12456
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.55,14545016883.756804
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.6,18946440455.896797
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.65,24475065906.13508
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.7,31526928942.124397
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.75,40739955117.00612
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.8,53228354698.341095
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.85,71182597489.34288
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.9,99812644195.21478
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.95,157119986315.69888
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.975,224245977918.64355
2021-03-01,13,17  day ahead inc hosp,2021-03-18,quantile,0.99,327054409409.2913
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.05,17373.97645136837
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.1,41405059.7484482
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.15,256817700.30500585
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.2,713736255.552241
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.25,1447994193.019926
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.3,2493751340.202332
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.35,3892545138.268452
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.4,5698319221.455048
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.45,7982609268.985599
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.5,10841713460.721878
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.55,14407710619.255592
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.6,18866375230.88917
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.65,24487885128.007565
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.7,31682861793.3931
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.75,41113177297.48225
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.8,53935839711.43085
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.85,72427725180.47803
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.9,102010825619.23454
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.95,161449134184.57425
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.975,231306243442.5672
2021-03-01,13,18  day ahead inc hosp,2021-03-19,quantile,0.99,338599674431.97815
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.05,372.78197915217225
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.1,30527172.01474184
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.15,218050429.55842766
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.2,639447598.2276689
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.25,1336260805.760732
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.3,2346233619.910553
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.35,3713649802.9591208
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.4,5495008797.526068
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.45,7764623517.250639
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.5,10622159969.897833
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.55,14204104392.26189
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.6,18702343311.320126
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.65,24395981227.80772
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.7,31709408621.39682
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.75,41327167937.30965
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.8,54446931740.23199
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.85,73428023992.51855
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.9,103895749329.41095
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.95,165349739667.39645
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.975,237826914759.77835
2021-03-01,13,19  day ahead inc hosp,2021-03-20,quantile,0.99,349467476362.1071
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.1,17809598.714503687
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.15,162735641.17335737
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.2,521010053.63938373
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.25,1141217448.0670319
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.3,2065290054.8177283
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.35,3340220230.8717637
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.4,5024483163.721102
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.45,7194059723.366346
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.5,9950274134.790955
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.55,13431543323.88393
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.6,17832317517.31192
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.65,23435469888.352848
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.7,30671410705.715637
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.75,40235097021.72081
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.8,53343971050.39579
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.85,72399947522.43808
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.9,103140399814.21739
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.95,165501790964.33258
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.975,239426299358.8036
2021-03-01,13,20  day ahead inc hosp,2021-03-21,quantile,0.99,353782414920.21454
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.1,22795673.156950682
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.15,192991350.12977132
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.2,601767164.1939712
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.25,1299785712.0592062
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.3,2331333291.952041
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.35,3746660268.5728173
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.4,5608737915.287154
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.45,7999676652.369084
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.5,11029157071.224466
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.55,14847120331.517056
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.6,19664255600.970146
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.65,25787049068.02678
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.7,33681751027.892494
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.75,44100968271.00117
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.8,58362652187.60134
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.85,79065875189.42195
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.9,112415669145.40785
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.95,179958447106.9697
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.975,259907204825.0834
2021-03-01,13,21  day ahead inc hosp,2021-03-22,quantile,0.99,383430912397.3114
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.1,15714763.238539025
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.15,160183812.03637555
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.2,532004688.9265326
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.25,1187898407.4256713
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.3,2176106065.6156816
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.35,3549856425.1075788
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.4,5374781480.19901
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.45,7735765548.318467
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.5,10745753235.15153
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.55,14558883721.502565
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.6,19391623401.026573
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.65,25558884664.13326
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.7,33539946939.383934
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.75,44108971547.312965
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.8,58622813479.05197
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.85,79759999178.96394
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.9,113923146484.26816
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.95,183381076322.52267
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.975,265879443021.81424
2021-03-01,13,22  day ahead inc hosp,2021-03-23,quantile,0.99,393706714301.3827
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.1,10872173.880785963
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.15,134646216.005946
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.2,475857260.9790534
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.25,1096998293.0386355
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.3,2050244169.2449932
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.35,3391884827.282225
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.4,5190363139.706248
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.45,7533552536.480092
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.5,10537955992.17086
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.55,14362313362.765276
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.6,19229429886.85501
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.65,25463452818.10799
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.7,33557907097.480183
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.75,44310448826.05817
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.8,59120191983.03792
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.85,80751644609.61925
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.9,115820354079.1503
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.95,187369784232.38208
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.975,272616693486.59235
2021-03-01,13,23  day ahead inc hosp,2021-03-24,quantile,0.99,405043648693.01825
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.1,7421886.274281001
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.15,113611280.93244146
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.2,427742091.28740287
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.25,1017887565.4385418
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.3,1940166720.7801692
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.35,3253997915.9955034
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.4,5030730748.611413
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.45,7361350264.9362545
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.5,10366074946.253717
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.55,14208452915.777891
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.6,19117913108.892017
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.65,25428245982.519646
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.7,33647838327.017857
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.75,44598832910.40271
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.8,59724340495.15864
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.85,81878288582.98761
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.9,117897408397.38408
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.95,191628737403.9624
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.975,279731779415.352
2021-03-01,13,24  day ahead inc hosp,2021-03-25,quantile,0.99,416926657527.9117
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.1,2475445.0244306824
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.15,69941050.65577859
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.2,309213110.485811
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.25,794984043.2833129
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.3,1587979515.8137395
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.35,2750333275.6970463
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.4,4354787141.16192
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.45,6492755467.668859
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.5,9284111039.754297
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.55,12891352676.468313
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.6,17542141754.026592
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.65,23567694229.67035
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.7,31472858084.692616
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.75,42075073871.116005
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.8,56811510797.311386
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.85,78529864456.32697
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.9,114067954799.4638
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.95,187350436211.49194
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.975,275484985533.40344
2021-03-01,13,25  day ahead inc hosp,2021-03-26,quantile,0.99,413463924837.5615
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.1,1462042.3988257074
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.15,58042344.76219667
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.2,277084279.0115344
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.25,738029831.9068891
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.3,1505428016.319192
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.35,2644576113.26676
2021-03-01,13,26  day ahead inc hosp,2021-03-27,quantile,0.4,4231192622.3828197
