"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.7,16.933751925037
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.75,18.8164430955674
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.8,21.0930626869407
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.85,24.0007141457766
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.9,28.074522576772
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.95,35.0397488557506
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.975,42.0659485314491
2022-06-18,"02","31  day ahead inc hosp",2022-07-19,"quantile",0.99,51.507986006296
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0.979007256438884
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.025,1.62120108357997
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.05,2.38995967149721
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.1,3.58401510792397
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.15,4.6107142003514
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.2,5.57254357256897
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.25,6.51130444358445
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.3,7.4511515683157
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.35,8.4096208066054
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.4,9.40190113953109
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.45,10.4431071143417
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.5,11.5499674945989
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.55,12.7425671727392
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.6,14.0466484442431
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.65,15.4971713277587
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.7,17.1444574459413
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.75,19.0658838821006
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.8,21.3907836828458
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.85,24.3620799112426
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.9,28.5282227863118
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.95,35.6582262247276
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.975,42.8576341031424
2022-06-18,"02","32  day ahead inc hosp",2022-07-20,"quantile",0.99,52.5410301294576
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.01,0.880511103183218
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.025,1.48461205633229
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.05,2.2158063963968
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.1,3.36177573629606
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.15,4.35367422227699
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.2,5.28681794965453
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.25,6.2004468207704
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.3,7.11746276339378
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.35,8.05467605061239
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.4,9.0268050433921
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.45,10.0486310667416
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.5,11.1366282970076
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.55,12.3106726368143
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.6,13.5963222137699
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.65,15.0283629883428
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.7,16.6569409847908
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.75,18.5592468323494
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.8,20.8644132893794
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.85,23.8151768491134
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.9,27.9600187388368
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.95,35.0699360718093
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.975,42.2656414741279
2022-06-18,"02","33  day ahead inc hosp",2022-07-21,"quantile",0.99,51.9644732198581
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.01,0.806379815879085
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.025,1.38235874963412
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.05,2.0866089149709
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.1,3.19942647976435
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.15,4.16842482442919
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.2,5.08349331172206
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.25,5.98196430082689
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.3,6.88583178520118
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.35,7.81140545010066
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.4,8.77310671806813
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.45,9.78553869872256
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.5,10.8650776864394
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.55,12.031566335636
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.6,13.3105932797076
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.65,14.7370525494307
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.7,16.3613116415394
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.75,18.2609755868854
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.8,20.5659688000875
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.85,23.5206842368687
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.9,27.6777489903305
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.95,34.8232285273173
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.975,42.0697152624666
2022-06-18,"02","34  day ahead inc hosp",2022-07-22,"quantile",0.99,51.8552156644571
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.01,0.920895711973747
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.025,1.56205551162008
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.05,2.34095914474217
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.1,3.56533789350214
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.15,4.62741888554038
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.2,5.62797054292985
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.25,6.60860849066333
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.3,7.59370330160063
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.35,8.60120938191154
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.4,9.64690314212282
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.45,10.7466762321909
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.5,11.9182803783642
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.55,13.1831665528501
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.6,14.5689473376303
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.65,16.1132313224718
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.7,17.8702595533658
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.75,19.92355527995
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.8,22.412884024517
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.85,25.6010355557019
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.9,30.0819617081621
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.95,37.7741420080027
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.975,45.5649635733976
2022-06-18,"02","35  day ahead inc hosp",2022-07-23,"quantile",0.99,56.0731048856134
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.01,0.788363861592878
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.025,1.37142368222865
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.05,2.09071140826182
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.1,3.23546689904528
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.15,4.23749722916144
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.2,5.18688588409981
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.25,6.12134452920562
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.3,7.06327930984144
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.35,8.02945747668217
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.4,9.03483368631633
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.45,10.0946593895974
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.5,11.226128371046
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.55,12.4501496352385
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.6,13.7937522776272
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.65,15.2938539422112
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.7,17.0038017304107
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.75,19.0058573827612
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.8,21.4378299443552
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.85,24.5590956840976
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.9,28.9565273237263
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.95,36.5283968175185
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.975,44.2207111828023
2022-06-18,"02","36  day ahead inc hosp",2022-07-24,"quantile",0.99,54.624777222556
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.01,0.751766485790375
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.025,1.32315852430421
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.05,2.03307009663897
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.1,3.16934066641905
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.15,4.16805493157468
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.2,5.11676338100805
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.25,6.05235581974022
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.3,6.99690121782837
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.35,7.96703582109939
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.4,8.97769953312505
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.45,10.0442142027043
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.5,11.1839238639114
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.55,12.4179794528908
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.6,13.7737737270915
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.65,15.2887672660693
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.7,17.0171374813914
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.75,19.0424779375823
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.8,21.5048982714482
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.85,24.6682245158993
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.9,29.1296857784972
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.95,36.8222592024152
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.975,44.6477954720912
2022-06-18,"02","37  day ahead inc hosp",2022-07-25,"quantile",0.99,55.2451145061951
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.01,85.0855668948855
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.025,89.9748530417253
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.05,94.3458660440632
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.1,99.5808958820102
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.15,103.233998016726
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.2,106.20831638708
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.25,108.81083864743
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.3,111.188481937668
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.35,113.42630837008
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.4,115.580860088308
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.45,117.694487967201
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.5,119.80277833849
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.55,121.939267405609
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.6,124.1393169674
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.65,126.44439223514
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.7,128.908180606062
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.75,131.607203854824
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.8,134.66232973314
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.85,138.290243059729
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.9,142.958551930159
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.95,150.093860247581
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.975,156.496099972148
2022-06-18,"04","1  day ahead inc hosp",2022-06-19,"quantile",0.99,164.195186664708
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.01,76.3090738689096
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.025,81.4991686562915
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.05,86.1708688391649
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.1,91.8031535905347
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.15,95.7561991112954
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.2,98.9879107283169
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.25,101.825029636765
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.3,104.424432191705
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.35,106.877297930749
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.4,109.244543673965
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.45,111.57210007881
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.5,113.898873186192
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.55,116.261850600264
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.6,118.700364323882
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.65,121.260870018425
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.7,124.003856879349
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.75,127.015900551238
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.8,130.434165628031
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.85,134.505135357213
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.9,139.761860103293
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.95,147.834678606772
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.975,155.115504937053
2022-06-18,"04","2  day ahead inc hosp",2022-06-20,"quantile",0.99,163.915515885335
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.01,73.6207866276127
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.025,79.2390616647133
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.05,84.3230896451472
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.1,90.4839876931771
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.15,94.8273369424133
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.2,98.3893225006911
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.25,101.524352826897
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.3,104.403020369653
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.35,107.124779270234
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.4,109.756341075199
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.45,112.348267433956
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.5,114.943655425051
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.55,117.583753394366
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.6,120.31270541868
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.65,123.182933708069
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.7,126.262982572632
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.75,129.651257974393
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.8,133.504017737544
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.85,138.10254727425
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.9,144.056127829442
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.95,153.231742903876
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.975,161.539186783134
2022-06-18,"04","3  day ahead inc hosp",2022-06-21,"quantile",0.99,171.618043886698
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.01,72.1064437548598
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.025,78.3293078123348
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.05,83.9961368738165
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.1,90.9051759077854
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.15,95.8016519073582
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.2,99.8321805816775
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.25,103.390223257527
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.3,106.665749218108
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.35,109.769917288282
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.4,112.777651062345
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.45,115.746090816657
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.5,118.724303536289
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.55,121.759623215385
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.6,124.90308340348
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.65,128.215664886495
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.7,131.777483046599
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.75,135.703956253949
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.8,140.178822265506
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.85,145.533492382589
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.9,152.487126579723
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.95,163.248138070801
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.975,173.03432904789
2022-06-18,"04","4  day ahead inc hosp",2022-06-22,"quantile",0.99,184.958831992224
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.01,67.5213227515657
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.025,73.9781970774109
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.05,79.8925468309233
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.1,87.1438273477774
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.15,92.3076926581477
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.2,96.5727569700839
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.25,100.348130332917
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.3,103.831901071034
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.35,107.140378943496
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.4,110.352314278096
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.45,113.528114383758
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.5,116.720006831378
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.55,119.978736938906
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.6,123.359381022382
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.65,126.928114038374
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.7,130.772240562797
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.75,135.01792008261
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.8,139.866437433298
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.85,145.681489834217
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.9,153.253564819865
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.95,165.014743031376
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.975,175.752901163896
2022-06-18,"04","5  day ahead inc hosp",2022-06-23,"quantile",0.99,188.887889644656
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.01,69.0581729415662
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.025,76.121469973696
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.05,82.6180399623687
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.1,90.614623672101
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.15,96.3285661355205
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.2,101.059191212214
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.25,105.254676354143
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.3,109.132467515615
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.35,112.820555629435
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.4,116.405880091625
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.45,119.955404604035
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.5,123.527304292367
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.55,127.178386409686
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.6,130.970590069739
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.65,134.97861696607
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.7,139.301302417784
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.75,144.081763994157
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.8,149.548688148912
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.85,156.115775648833
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.9,164.683181607435
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.95,178.024020216088
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.975,190.237582775146
2022-06-18,"04","6  day ahead inc hosp",2022-06-24,"quantile",0.99,205.216801967316
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.01,64.8216358173923
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.025,72.0214417116809
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.05,78.6794532764599
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.1,86.9170688152071
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.15,92.8292574547308
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.2,97.7391469794737
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.25,102.104417167774
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.3,106.147721309043
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.35,110.000544046972
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.4,113.752579843315
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.45,117.473289158131
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.5,121.223395850907
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.55,125.062580138328
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.6,129.056296855099
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.65,133.283866530647
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.7,137.850614139846
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.75,142.909452235688
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.8,148.705184285396
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.85,155.681333709431
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.9,164.804287947347
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.95,179.056155914898
2022-06-18,"04","7  day ahead inc hosp",2022-06-25,"quantile",0.975,192.149046707181
