forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.2,320490585324.71277
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.25,464400934315.2853
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.3,630701495159.5385
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.35,821366144547.8608
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.4,1039446109814.2639
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.45,1289215307939.8718
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.5,1576514304514.962
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.55,1909350075094.5195
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.6,2298903195929.0083
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.65,2761261500407.7773
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.7,3320566841187.391
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.75,4015179389725.0005
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.8,4911089710563.85
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.85,6135811965882.232
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.9,7986469048035.858
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.95,11462013531435.545
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.975,15301891665548.63
2021-06-14,06,21  day ahead inc hosp,2021-07-05,quantile,0.99,20897318573868.176
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.01,0.1683511076432894
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.025,806345460.43659
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.05,9584478044.206081
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.1,52796985983.10586
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.15,122542041412.76122
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.2,214971381566.93658
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.25,329245816341.6898
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.3,466095952148.0955
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.35,627389292081.4475
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.4,816072392376.9216
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.45,1036324202052.4038
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.5,1293903716538.8525
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.55,1596754886863.4683
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.6,1956024513506.5906
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.65,2387818701204.5
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.7,2916399015905.4087
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.75,3580459703184.1533
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.8,4446823370293.269
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.85,5645159423827.407
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.9,7479118013172.877
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.95,10976372224998.396
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.975,14895711410783.623
2021-06-14,06,22  day ahead inc hosp,2021-07-06,quantile,0.99,20677603260123.35
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.025,718209361.7057532
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.05,9801851467.159897
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.1,57028609297.35378
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.15,134946847745.38852
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.2,239296889520.52844
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.25,369151668375.62067
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.3,525377310709.4375
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.35,710156267206.953
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.4,926928226403.9857
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.45,1180572574628.3958
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.5,1477816497534.8328
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.55,1827943652242.161
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.6,2243986315463.995
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.65,2744782754888.8384
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.7,3358721819207.7246
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.75,4131099352970
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.8,5140173647437.761
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.85,6537880944920.803
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.9,8680224235999.032
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.95,12773006634846.295
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.975,17367505764291.36
2021-06-14,06,23  day ahead inc hosp,2021-07-07,quantile,0.99,24155250199085.72
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.025,739939416.7275739
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.05,10810640626.927084
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.1,64555629971.14803
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.15,154150186348.16696
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.2,274727657773.47607
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.25,425231637770.7119
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.3,606687414658.7065
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.35,821658488630.178
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.4,1074182103394.1304
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.45,1369985384583.9534
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.5,1716965559870.1714
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.55,2126023014089.042
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.6,2612462441806.4844
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.65,3198411005541.054
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.7,3917220036234.123
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.75,4822113479125.711
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.8,6005065994330.6045
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.85,7644684627824.942
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.9,10159578192937.844
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.95,14968110390072.746
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.975,20370282683202.53
2021-06-14,06,24  day ahead inc hosp,2021-07-08,quantile,0.99,28356560138337.44
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.025,610816161.4285003
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.05,10658811652.511023
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.1,67924384644.82302
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.15,165856436037.37234
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.2,299249291494.5815
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.25,466985781783.1745
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.3,670272937187.096
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.35,912064506171.0435
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.4,1197001275319.267
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.45,1531665319566.8489
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.5,1925135384317.6643
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.55,2389947715496.551
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.6,2943711333100.3657
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.65,3611895902892.183
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.7,4432907599461.779
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.75,5468065173440.592
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.8,6823383693118.165
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.85,8704848452996.4375
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.9,11595549348502.629
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.95,17133745749372.26
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.975,23367232578863.715
2021-06-14,06,25  day ahead inc hosp,2021-07-09,quantile,0.99,32597170723021.375
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.01,268222020.5520792
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.025,11355088743.99815
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.05,61073974906.18335
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.1,231859619116.6896
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.15,467056768392.7342
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.2,755202314105.5688
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.25,1094133303029.2366
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.3,1485755226170.6362
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.35,1934715075370.5127
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.4,2448195107239.883
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.45,3036254945740.1323
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.5,3712641113258.709
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.55,4496198554003.245
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.6,5413240983554.562
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.65,6501630869838.51
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.7,7818184939709.784
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.75,9453180949782.584
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.8,11561920741826.31
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.85,14444491383749.773
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.9,18800119693753.293
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.95,26979616381251.297
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.975,36016139554578.88
2021-06-14,06,26  day ahead inc hosp,2021-07-10,quantile,0.99,49183538511191.98
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.01,99345624.81720968
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.025,8762058556.950699
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.05,54523354189.2775
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.1,223536348843.142
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.15,464367159247.02747
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.2,764567797876.624
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.25,1121639397528.0198
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.3,1537576099173.591
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.35,2017432967259.2166
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.4,2569100411046.0107
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.45,3203682678037.083
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.5,3936396600160.4043
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.55,4788141996026.828
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.6,5788142204688.105
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.65,6978493098360.358
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.7,8422425717418.667
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.75,10220502667135.11
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.8,12545881228545.451
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.85,15733491951150.564
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.9,20564682037780.418
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.95,29670528127227.1
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.975,39765006944668.81
2021-06-14,06,27  day ahead inc hosp,2021-07-11,quantile,0.99,54517693463532.06
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.01,36947258.877604485
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.025,7242744394.5373955
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.05,51153026794.659004
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.1,223453105875.28705
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.15,475840142139.994
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.2,794829491231.0151
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.25,1177619502680.36
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.3,1626369905234.7576
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.35,2146657765341.3313
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.4,2747236023115.1245
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.45,3440458397366.1826
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.5,4243284674499.3335
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.55,5179038068058.777
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.6,6280361967822.314
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.65,7594316504831.37
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.7,9191640303617.475
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.75,11184914146128.424
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.8,13768127539258.3
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.85,17316798169946.45
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.9,22707757561061.664
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.95,32897201628616.29
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.975,44222559184131.16
2021-06-14,06,28  day ahead inc hosp,2021-07-12,quantile,0.99,60811635369235.25
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.05,951840069.408836
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.1,24876761373.084526
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.15,89256344898.66432
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.2,195987128222.94897
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.25,346547508435.3438
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.3,543867310951.62
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.35,792633384690.8992
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.4,1099589622229.3635
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.45,1474056511588.3345
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.5,1928796540673.5293
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.55,2481425790119.192
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.6,3156752076024.0356
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.65,3990801155914.0615
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.7,5038160952853.875
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.75,6386466866181.305
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.8,8188172489062.152
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.85,10741588076684.246
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.9,14752237102761.318
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.95,22639624657979.61
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.975,31732360980987.652
2021-06-14,06,29  day ahead inc hosp,2021-07-13,quantile,0.99,45473160735526.3
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.05,749384548.3340877
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.1,24576912481.832203
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.15,92476277436.5886
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.2,207650651077.88138
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.25,372202338503.72925
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.3,589671210942.1382
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.35,865511456636.9769
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.4,1207482751726.318
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.45,1626265815350.3496
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.5,2136463250405.5164
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.55,2758221164253.1875
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.6,3519910015000.736
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.65,4462738927441.649
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.7,5649173423003.081
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.75,7179542932120.348
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.8,9228480660298.498
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.85,12137916373022.156
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.9,16717161615910.969
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.95,25744502238507.562
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.975,36174185433332.04
2021-06-14,06,30  day ahead inc hosp,2021-07-14,quantile,0.99,51964500081006.68
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.05,863609271.9536474
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.1,28366815856.170654
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.15,106770025214.40704
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.2,239781446913.04053
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.25,429832945707.05884
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.3,681015566147.9299
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.35,999631258921.8346
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.4,1394645157801.0273
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.45,1878396891271.102
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.5,2467756939460.785
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.55,3186000150724.0874
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.6,4065902980717.9883
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.65,5155074495029.174
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.7,6525681529818.236
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.75,8293635696855.967
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.8,10660693226838.396
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.85,14021892072769.652
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.9,19312249848095.8
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.95,29741609847402.484
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.975,41791275769674.23
2021-06-14,06,31  day ahead inc hosp,2021-07-15,quantile,0.99,60034424087504.1
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.05,1133852500.5539675
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.1,34516762326.10587
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.15,127911814891.90866
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.2,285179195951.07965
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.25,508962578509.32056
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.3,803926717224.4479
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.35,1177343084552.8767
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.4,1639593948087.6416
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.45,2204988511848.263
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.5,2893099913933.0635
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.55,3730936089875.1035
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.6,4756530825352.892
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.65,6025125600734.406
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.7,7620446612205.49
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.75,9676951391410.67
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.8,12428635780685.613
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.85,16333568212108.514
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.9,22475684849076.55
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.95,34574829152203.44
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.975,48543897799213.055
2021-06-14,06,32  day ahead inc hosp,2021-07-16,quantile,0.99,69680497582354.65
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.05,1087687029.1999884
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.1,36723862393.1067
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.15,138993754469.58466
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.2,312955693021.7619
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.25,561882853516.019
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.3,891194565867.5604
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.35,1309204448070.7556
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.4,1827724157315.4097
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.45,2463003593280.1562
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.5,3237255260473.4053
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.55,4181122145876.1973
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.6,5337756631850.729
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.65,6769840808748.843
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.7,8572393501109.128
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.75,10898038392220.648
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.8,14012449458519.729
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.85,18435853140431.113
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.9,25399683788032.492
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.95,39131850557273.055
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.975,55001362014359.88
2021-06-14,06,33  day ahead inc hosp,2021-07-17,quantile,0.99,79032745045331.11
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.05,1058919832.1977954
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.1,39296030652.74978
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.15,151536017185.9375
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.2,344165867902.38684
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.25,621161214662.4823
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.3,988783243382.1476
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.35,1456507279466.2307
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.4,2037737577436.6292
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.45,2750885755721.819
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.5,3621103859423.4023
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.55,4683083015604.2705
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.6,5985675620943.902
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.65,7599849329847.665
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.7,9633197793437.994
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.75,12258573316193.756
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.8,15776924395531.123
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.85,20777692112950.453
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.9,28656554156690.484
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.95,44207166444609.49
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.975,62192894549955.7
2021-06-14,06,34  day ahead inc hosp,2021-07-18,quantile,0.99,89447734480465.48
2021-06-14,06,35  day ahead inc hosp,2021-07-19,quantile,0.01,0
