forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,17,4  day ahead inc hosp,2021-04-14,quantile,0.8,297.0784895964753
2021-04-10,17,4  day ahead inc hosp,2021-04-14,quantile,0.85,307.97860235974
2021-04-10,17,4  day ahead inc hosp,2021-04-14,quantile,0.9,322.11636527373236
2021-04-10,17,4  day ahead inc hosp,2021-04-14,quantile,0.95,343.959085916689
2021-04-10,17,4  day ahead inc hosp,2021-04-14,quantile,0.975,363.78782409374094
2021-04-10,17,4  day ahead inc hosp,2021-04-14,quantile,0.99,387.90732606093525
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.01,147.30975218771388
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.025,160.42154167030765
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.05,172.38207052419764
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.1,186.98826014177104
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.15,197.35434438801286
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.2,205.89563777255074
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.25,213.44168620221458
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.3,220.3933388460865
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.35,226.9853835078133
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.4,233.37628004093781
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.45,239.68708094095
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.5,246.02194247257117
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.55,252.4815534300146
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.6,259.1746848016255
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.65,266.23152027823613
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.7,273.8233050749063
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.75,282.1969669611917
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.8,291.7458569463856
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.85,303.1798375051848
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.9,318.0400355232375
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.95,341.06164397255634
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.975,362.0222099437622
2021-04-10,17,5  day ahead inc hosp,2021-04-15,quantile,0.99,387.5917839987568
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.01,149.75298970499915
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.025,163.78653694777168
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.05,176.6256075046722
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.1,192.34895008766932
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.15,203.5350303522785
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.2,212.76772824810243
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.25,220.93583970148703
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.3,228.4694619062423
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.35,235.62095225272296
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.4,242.56101682865614
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.45,249.42044449003882
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.5,256.3121565271898
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.55,263.34570973375395
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.6,270.63985156441083
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.65,278.3371005160527
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.7,286.6253228673553
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.75,295.775828834733
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.8,306.22129476759966
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.85,318.7432394193517
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.9,335.0397273004375
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.95,360.3331591217227
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.975,383.4080645205692
2021-04-10,17,6  day ahead inc hosp,2021-04-16,quantile,0.99,411.61152938907105
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.01,139.63403943809104
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.025,153.64711385387042
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.05,166.52050826611296
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.1,182.34827971064448
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.15,193.64695381803054
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.2,202.9948343709557
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.25,211.28070709158683
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.3,218.93553805465845
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.35,226.21281736476604
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.4,233.2845705664903
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.45,240.28314031859728
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.5,247.32334095902755
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.55,254.5171263283534
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.6,261.98640365340566
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.65,269.878040944545
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.7,278.38619636852565
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.75,287.79185323798873
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.8,298.5437992389264
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.85,311.45362932652256
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.9,328.28670809075436
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.95,354.47957542478366
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.975,378.4405575618744
2021-04-10,17,7  day ahead inc hosp,2021-04-17,quantile,0.99,407.8051185219238
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.01,143.8484771810479
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.025,158.84808909287244
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.05,172.66118184514428
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.1,189.68359213827603
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.15,201.85916938171093
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.2,211.94655211596648
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.25,220.89789230933215
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.3,229.17543473612503
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.35,237.0514627446591
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.4,244.71110707882764
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.45,252.2971371322958
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.5,259.9337621935477
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.55,267.7424504995166
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.6,275.85582243246154
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.65,284.4340015597443
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.7,293.68901854403794
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.75,303.9280875916656
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.8,315.6423203210946
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.85,329.7204615893828
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.9,348.0969166919576
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.95,376.73330541971944
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.975,402.9708992619805
2021-04-10,17,8  day ahead inc hosp,2021-04-18,quantile,0.99,435.1747038200849
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.01,154.80952749060185
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.025,171.33169485086788
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.05,186.56988873284203
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.1,205.37554991641431
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.15,218.84322357281573
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.2,230.0107366518749
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.25,239.9274312646991
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.3,249.1031171267531
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.35,257.83836905300143
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.4,266.33779707417443
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.45,274.75943108014127
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.5,283.2409981902384
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.55,291.91742982073794
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.6,300.93628825776887
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.65,310.4759770788692
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.7,320.7729718013083
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.75,332.170155879444
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.8,345.215954936218
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.85,360.9032518438662
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.9,381.39395758778596
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.95,413.3539460891309
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.975,442.6651926335679
2021-04-10,17,9  day ahead inc hosp,2021-04-19,quantile,0.99,478.67549639811733
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.01,144.33691910429926
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.025,160.65093924666346
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.05,175.75535536148112
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.1,194.46453108217386
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.15,207.90527652193143
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.2,219.07498201625205
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.25,229.011117447531
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.3,238.21869562256535
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.35,246.99616161877663
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.4,255.54729829933726
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.45,264.030107022685
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.5,272.58290726641263
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.55,281.3418337383142
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.6,290.45638441823945
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.65,300.10791416625045
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.7,310.5374203757545
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.75,322.09498334220393
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.8,335.34128969896864
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.85,351.29249486248204
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.9,372.1633527706056
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.95,404.79068438944586
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.975,434.7872803382951
2021-04-10,17,10  day ahead inc hosp,2021-04-20,quantile,0.99,471.7270664792156
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.01,138.0710975072936
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.025,154.44501686261876
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.05,169.65629828770014
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.1,188.55851210148234
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.15,202.17524009803603
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.2,213.51289049003276
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.25,223.61390710126105
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.3,232.98658689353977
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.35,241.93193886733266
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.4,250.65605282371877
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.45,259.3192636794128
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.5,268.0624835576069
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.55,277.02495191791473
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.6,286.36012455518795
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.65,296.2546964836698
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.7,306.9572984876739
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.75,318.8296628766612
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.8,332.451799132695
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.85,348.87583251907665
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.9,370.39683954617783
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.95,404.1067270364101
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.975,435.1638333916193
2021-04-10,17,11  day ahead inc hosp,2021-04-21,quantile,0.99,473.4875121190545
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.01,137.0672467823914
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.025,153.91895059291286
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.05,169.61539774243843
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.1,189.16927865998028
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.15,203.28545028286385
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.2,215.05640024284216
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.25,225.55590929478643
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.3,235.3082511863955
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.35,244.62440093964815
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.4,253.71772274718154
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.45,262.7546523634307
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.5,271.88190817018454
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.55,281.2449127757138
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.6,291.0043770305551
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.65,301.3562544665929
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.7,312.5619356122403
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.75,325.0021676842582
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.8,339.2879784770575
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.85,356.52852268021
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.9,379.14482903210467
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.95,414.62376270654545
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.975,447.36336093984085
2021-04-10,17,12  day ahead inc hosp,2021-04-22,quantile,0.99,487.8261024411545
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.01,131.84609654854566
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.025,148.75543294669774
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.05,164.55594299653285
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.1,184.2990292628353
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.15,198.58845142908893
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.2,210.525207040113
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.25,221.18784977582382
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.3,231.10383801295671
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.35,240.5866564650886
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.4,249.85194668811044
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.45,259.0684644065601
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.5,268.38551954033716
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.55,277.9516502559464
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.6,287.93154982673616
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.65,298.5265553434881
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.7,310.0057632396717
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.75,322.761695647979
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.8,337.4249240703862
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.85,355.1410144213951
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.9,378.4123780185134
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.95,414.9846483102447
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.975,448.79802507048413
2021-04-10,17,13  day ahead inc hosp,2021-04-23,quantile,0.99,490.66538827519076
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.01,130.41055488744811
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.025,147.69965945701802
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.05,163.89691193571602
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.1,184.1852830284734
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.15,198.89986432327154
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.2,211.20953337032316
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.25,222.21796548676716
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.3,232.46561810119118
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.35,242.2742216138667
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.4,251.86555535534612
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.45,261.4136336455773
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.5,271.0728758791923
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.55,280.997359274461
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.6,291.35836697457484
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.65,302.36572996323065
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.7,314.300331632739
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.75,327.57234309296894
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.8,342.84122477748934
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.85,361.30580234179195
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.9,385.5864171536519
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.95,423.79965687773347
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.975,459.18438044836813
2021-04-10,17,14  day ahead inc hosp,2021-04-24,quantile,0.99,503.0621544131112
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.01,139.44796397856024
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.025,158.14188011336398
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.05,175.67072519576334
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.1,197.6453555187709
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.15,213.5942115232495
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.2,226.94299115389256
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.25,238.88537672279327
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.3,250.0061658575494
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.35,260.6536775759701
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.4,271.06819268643267
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.45,281.438411333902
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.5,291.93195431470207
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.55,302.7162395528052
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.6,313.9775460044371
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.65,325.9442364259084
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.7,338.92216082518723
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.75,353.3581161929851
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.8,369.9706460746033
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.85,390.0662684647555
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.9,416.50129900778654
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.95,458.1254502158884
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.975,496.6886034942436
2021-04-10,17,15  day ahead inc hosp,2021-04-25,quantile,0.99,544.5316015399401
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.01,139.3085091396367
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.025,158.50365956602784
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.05,176.54252122908625
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.1,199.2039143437983
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.15,215.68039689407817
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.2,229.48777965357152
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.25,241.85259132961113
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.3,253.37640705550987
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.35,264.41804026785275
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.4,275.2254606449661
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.45,285.99384579046796
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.5,296.89701000820384
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.55,308.108994764225
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.6,319.8238776945218
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.65,332.27999988147565
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.7,345.7969895002913
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.75,360.8422054432841
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.8,378.1677710710931
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.85,399.14200541296964
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.9,426.75785780752165
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.95,470.29407855465104
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.975,510.68080133422353
2021-04-10,17,16  day ahead inc hosp,2021-04-26,quantile,0.99,560.8485543773182
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.01,140.6902963735174
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.025,160.53273564473906
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.05,179.21582908766553
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.1,202.72911694740304
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.15,219.85121301640953
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.2,234.21489519774155
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.25,247.08879716014047
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.3,259.09576312274976
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.35,270.60774528408666
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.4,281.882199412765
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.45,293.122166172788
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.5,304.5088586812115
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.55,316.2241206537869
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.6,328.47111548831913
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.65,341.49971691838505
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.7,355.6453900220753
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.75,371.39903943468613
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.8,389.55113993600236
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.85,411.5404500469376
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.9,440.51536446003723
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.95,486.24169012999863
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.975,528.7070549131355
2021-04-10,17,17  day ahead inc hosp,2021-04-27,quantile,0.99,581.5130950848389
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.01,136.37185443157944
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.025,156.24831885410956
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.05,175.01561465897615
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.1,198.6967540762095
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.15,215.97922221467283
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.2,230.499667967226
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.25,243.52996464751277
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.3,255.69544774928468
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.35,267.37021884629087
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.4,278.8138156605973
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.45,290.2315008495379
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.5,301.80704995301477
2021-04-10,17,18  day ahead inc hosp,2021-04-28,quantile,0.55,313.7254526203361
