"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.7,105.647747479976
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.75,117.412265217156
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.8,131.640094733215
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.85,149.813979752684
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.9,175.280594266788
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.95,218.830680531474
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.975,262.770436718224
2022-09-10,"18","32  day ahead inc hosp",2022-10-12,"quantile",0.99,321.828489434025
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.01,5.03076596032931
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.025,8.60694643059881
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.05,12.9742366100949
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.1,19.8684265418263
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.15,25.8673200656152
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.2,31.5297777992935
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.25,37.0876548701886
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.3,42.6773909956038
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.35,48.4000385480013
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.4,54.3448450851444
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.45,60.6020938306636
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.5,67.2729567275595
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.55,74.4799587845485
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.6,82.381052149844
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.65,91.1915804909274
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.7,101.222332126643
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.75,112.952108840612
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.8,127.182437068809
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.85,145.420896979644
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.9,171.076170196674
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.95,215.16373178514
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.975,259.863698393187
2022-09-10,"18","33  day ahead inc hosp",2022-10-13,"quantile",0.99,320.212269856298
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.01,4.66843262815831
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.025,8.18156177892777
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.05,12.5350355931363
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.1,19.4886544930186
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.15,25.591267700516
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.2,31.3828249249718
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.25,37.0902928489115
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.3,42.8491088559314
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.35,48.7610956206166
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.4,54.9174641703772
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.45,61.4115668191665
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.5,68.3489192825157
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.55,75.8580663769427
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.6,84.1053752885567
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.65,93.3182572869063
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.7,103.825505474821
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.75,116.134321002698
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.8,131.094661356031
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.85,150.306729999463
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.9,177.392308874048
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.95,224.07090649878
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.975,271.532923246974
2022-09-10,"18","34  day ahead inc hosp",2022-10-14,"quantile",0.99,335.777023043826
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.01,3.92322100514905
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.025,7.13807715113697
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.05,11.2129331229213
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.1,17.8395247059633
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.15,23.7310323423098
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.2,29.3679344531617
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.25,34.9565829601909
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.3,40.6229257847899
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.35,46.4639168569519
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.4,52.5683119260352
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.45,59.0285433845621
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.5,65.9504071555495
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.55,73.4638917211281
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.6,81.7381812544228
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.65,91.0054006089075
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.7,101.602014900881
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.75,114.048029335562
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.8,129.216173265103
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.85,148.751802064084
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.9,176.384402554978
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.95,224.205141957387
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.975,273.031076672433
2022-09-10,"18","35  day ahead inc hosp",2022-10-15,"quantile",0.99,339.371689574309
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.01,3.92669624896827
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.025,7.24615178088358
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.05,11.4893646952682
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.1,18.4359723915101
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.15,24.6416065626994
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.2,30.5968317837162
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.25,36.5141232020665
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.3,42.5243135058813
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.35,48.7290295346648
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.4,55.2220588136749
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.45,62.1016928302302
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.5,69.4809391708116
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.55,77.4990651519765
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.6,86.3376895301688
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.65,96.2463228491317
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.7,107.586954289503
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.75,120.919403780658
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.8,137.183723663907
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.85,158.153067842533
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.9,187.848724541212
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.95,239.316832461715
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.975,291.945052344644
2022-09-10,"18","36  day ahead inc hosp",2022-10-16,"quantile",0.99,363.548526627858
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.01,3.49462433584532
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.025,6.65893215024753
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.05,10.7817454594276
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.1,17.6327977544181
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.15,23.8184518566164
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.2,29.7938986507444
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.25,35.7602768152821
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.3,41.8440133417072
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.35,48.1453598108017
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.4,54.758518302293
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.45,61.7835899669513
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.5,69.336782010653
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.55,77.5622285444836
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.6,86.648685722064
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.65,96.8561890081096
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.7,108.562715427594
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.75,122.353630264295
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.8,139.21300793551
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.85,160.999012882156
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.9,191.93054176848
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.95,245.715148112395
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.975,300.889540114322
2022-09-10,"18","37  day ahead inc hosp",2022-10-17,"quantile",0.99,376.176715617197
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.01,27.5071967077369
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.025,30.0002883690078
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.05,32.2767962206107
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.1,35.0595841058936
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.15,37.036206903501
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.2,38.6658406961178
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.25,40.1062740115449
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.3,41.4337905437171
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.35,42.6930984828852
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.4,43.9143954485987
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.45,45.1207736578307
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.5,46.332125859891
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.55,47.5677066725502
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.6,48.8483404893947
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.65,50.1989752822157
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.7,51.6524520686905
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.75,53.256151446885
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.8,55.0855792967597
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.85,57.2770394650982
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.9,60.1265338684927
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.95,64.543847986256
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.975,68.5684858258541
2022-09-10,"19","1  day ahead inc hosp",2022-09-11,"quantile",0.99,73.4814167835316
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.01,27.906758325169
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.025,30.6505203805325
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.05,33.1679523139513
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.1,36.2593894981479
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.15,38.4639300330069
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.2,40.2865163163569
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.25,41.9010962336844
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.3,43.3919634569633
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.35,44.8086613061649
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.4,46.1847780830931
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.45,47.5461214335738
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.5,48.9150479686797
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.55,50.3133240159732
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.6,51.7646178542962
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.65,53.297411085018
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.7,54.9493233471045
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.75,56.7747629581348
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.8,58.8605910062579
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.85,61.363831398757
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.9,64.6259249593807
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.95,69.6979382869809
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.975,74.3339155923995
2022-09-10,"19","2  day ahead inc hosp",2022-09-12,"quantile",0.99,80.0107963119857
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.01,29.550599941546
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.025,32.4866204119976
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.05,35.1821844624142
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.1,38.4944052609218
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.15,40.8576366607262
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.2,42.8121431372924
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.25,44.5441030442462
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.3,46.1437654114572
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.35,47.6641941801401
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.4,49.1413825781058
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.45,50.6030038085497
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.5,52.0730485418186
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.55,53.574892222913
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.6,55.1339710387226
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.65,56.7809120218264
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.7,58.5561865730463
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.75,60.5183463125714
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.8,62.7608890055075
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.85,65.45286744531
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.9,68.9619415035824
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.95,74.4201191754148
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.975,79.4111769547478
2022-09-10,"19","3  day ahead inc hosp",2022-09-13,"quantile",0.99,85.5253803697532
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.01,28.3246184407474
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.025,31.2226782833678
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.05,33.8882694323598
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.1,37.1693961800498
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.15,39.5139607158218
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.2,41.455071538946
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.25,43.1766165573777
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.3,44.7678151541087
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.35,46.2811834710925
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.4,47.7523943508997
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.45,49.2089248416945
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.5,50.6746464068845
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.55,52.1728698361591
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.6,53.7290123865869
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.65,55.3737291580687
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.7,57.1475794965778
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.75,59.109295622993
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.8,61.3527260395141
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.85,64.0476466064087
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.9,67.5634680184088
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.95,73.0382442147097
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.975,78.0504836421756
2022-09-10,"19","4  day ahead inc hosp",2022-09-14,"quantile",0.99,84.1977870627857
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.01,29.0078392896238
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.025,32.0855136009253
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.05,34.9229195632856
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.1,38.4233125632009
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.15,40.9293291168517
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.2,43.0068816828382
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.25,44.8514112565184
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.3,46.5578521921632
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.35,48.182163061843
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.4,49.7624248895923
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.45,51.3280380690833
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.5,52.9046143218478
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.55,54.5172339034072
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.6,56.1933133101855
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.65,57.9659878897496
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.7,59.8791675280322
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.75,61.996508580449
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.8,64.4198124679253
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.85,67.3333631005592
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.9,71.1383818359469
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.95,77.0718174712921
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.975,82.5121613102663
2022-09-10,"19","5  day ahead inc hosp",2022-09-15,"quantile",0.99,89.1942851440453
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.01,25.7491381251754
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.025,28.6671610797137
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.05,31.3693179835898
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.1,34.7169390114125
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.15,37.1222379751487
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.2,39.1213273222146
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.25,40.899786335337
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.3,42.5479582993827
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.35,44.119238882925
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.4,45.6500927378734
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.45,47.1687975904579
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.5,48.7001138753651
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.55,50.2684161645953
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.6,51.900476873222
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.65,53.6287785063432
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.7,55.4964912256226
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.75,57.5663306637523
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.8,59.93874805241
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.85,62.7958042190786
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.9,66.5343265370594
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.95,72.3793656284248
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.975,77.7537323123439
2022-09-10,"19","6  day ahead inc hosp",2022-09-16,"quantile",0.99,84.3728116940194
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.01,22.1047846485822
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.025,24.8241575922906
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.05,27.3572237765035
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.1,30.5129352685812
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.15,32.7911651914123
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.2,34.6909459882145
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.25,36.3855571213089
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.3,37.9596043289146
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.35,39.4632732800304
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.4,40.930998335581
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.45,42.3896414445817
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.5,43.8628835324553
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.55,45.3741976499279
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.6,46.9495258137559
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.65,48.6205001527587
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.7,50.4293172875363
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.75,52.4374430205044
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.8,54.7435199186786
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.85,57.5266088757295
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.9,61.1775628863866
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.95,66.9050843105233
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.975,72.190531899301
2022-09-10,"19","7  day ahead inc hosp",2022-09-17,"quantile",0.99,78.7229740930027
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.01,23.7034336977362
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.025,26.7227568597158
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.05,29.5426126592213
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.1,33.06434224466
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.15,35.6121880935768
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.2,37.7399241823031
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.25,39.6401045773082
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.3,41.4068712966822
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.35,43.096157611043
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.4,44.7464229051686
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.45,46.387748620825
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.5,48.0467339407674
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.55,49.7498246392966
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.6,51.5263271000689
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.65,53.4120530268146
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.7,55.4548512886476
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.75,57.7245015869641
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.8,60.3330836290298
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.85,63.4841868291619
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.9,67.6224834836666
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.95,74.1241483614508
