"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0.774989529578015
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.05,1.21497710267841
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.1,1.92946945792756
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.15,2.56405196490938
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.2,3.17082072342316
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.25,3.77210982485685
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.3,4.38152572429276
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.35,5.00952255210864
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.4,5.66565394118936
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.45,6.35985573122242
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.5,7.10348919564083
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.55,7.91050447953039
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.6,8.79905033388722
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.65,9.79402020680784
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.7,10.9314901294583
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.75,12.2672074589151
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.8,13.8947226207395
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.85,15.9903872066518
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.9,18.9538872790386
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.95,24.0808309176781
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.975,29.3138556337012
2022-02-26,"02","21  day ahead inc hosp",2022-03-19,"quantile",0.99,36.421972022543
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0.380869510758609
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0.707845743982639
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.05,1.1275898127141
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.1,1.81704939804181
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.15,2.43443283820691
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.2,3.02778318290106
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.25,3.61799930772602
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.3,4.2180076087877
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.35,4.83789466583977
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.4,5.48700653626666
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.45,6.17516871225204
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.5,6.91370262101522
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.55,7.71658096876837
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.6,8.6020431090946
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.65,9.5951624514426
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.7,10.7323312754258
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.75,12.0698486445218
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.8,13.7022769015166
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.85,15.8080254113018
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.9,18.791808921611
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.95,23.9670727956874
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.975,29.2628585372309
2022-02-26,"02","22  day ahead inc hosp",2022-03-20,"quantile",0.99,36.4728331145946
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0.357485298988921
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0.676155406455661
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.05,1.08953450894844
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.1,1.77411595032786
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.15,2.39070963052293
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.2,2.9854519112205
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.25,3.57863329675336
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.3,4.18294608625024
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.35,4.80840672351641
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.4,5.46438842116582
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.45,6.16082017473397
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.5,6.90920347485735
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.55,7.72378333647706
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.6,8.62319737314037
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.65,9.63310538875762
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.7,10.7907895984728
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.75,12.1539701030634
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.8,13.8196569074121
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.85,15.9709839787935
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.9,19.0236435949646
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.95,24.3278038476749
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.975,29.7650738247426
2022-02-26,"02","23  day ahead inc hosp",2022-03-21,"quantile",0.99,37.1795213092587
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0.273827241967468
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0.544079244997975
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0.904991041363194
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.1,1.5162873150143
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.15,2.07567945231783
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.2,2.62057395658235
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.25,3.16796957007988
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.3,3.72885636490804
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.35,4.31218989860202
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.4,4.92658078348913
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.45,5.58133639499934
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.5,6.28738859552733
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.55,7.05840058498815
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.6,7.91235452749143
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.65,8.87410426101265
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.7,9.97985771063151
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.75,11.2857829579349
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.8,12.8864354910612
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.85,14.9605876980264
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.9,17.9146985591399
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.95,23.0717703452637
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.975,28.3828541366619
2022-02-26,"02","24  day ahead inc hosp",2022-03-22,"quantile",0.99,35.6557008147043
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.01,0.349683350177539
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.025,0.674672828211874
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.05,1.10124048234219
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.1,1.81416009476717
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.15,2.46045230950327
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.2,3.08635275720272
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.25,3.71245823747325
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.3,4.35182203299661
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.35,5.01487888058435
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.4,5.71150183165271
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.45,6.45223689560229
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.5,7.24937091264713
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.55,8.11817955321899
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.6,9.07869838724711
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.65,10.1585569107485
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.7,11.3979442137638
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.75,12.8591323736737
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.8,14.6468530156697
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.85,16.9589420816939
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.9,20.2447697860684
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.95,25.965184287606
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.975,31.8404533093702
2022-02-26,"02","25  day ahead inc hosp",2022-03-23,"quantile",0.99,39.8661455315646
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0.301078881027383
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.025,0.599302888283212
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.05,0.997990054874252
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.1,1.67381496647411
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.15,2.29260699109579
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.2,2.89557241309429
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.25,3.50146024111758
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.3,4.12240722808011
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.35,4.76831499096527
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.4,5.4487130030153
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.45,6.17390915439795
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.5,6.95601624615536
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.55,7.81017818887053
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.6,8.75632991970153
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.65,9.82202792561116
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.7,11.0474211061901
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.75,12.4947952644104
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.8,14.2690105749252
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.85,16.5683325368964
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.9,19.8435655773382
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.95,25.5621629289646
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.975,31.4524914475628
2022-02-26,"02","26  day ahead inc hosp",2022-03-24,"quantile",0.99,39.5197141341301
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0.243885959917585
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.025,0.506509498624161
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.05,0.866396179287751
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.1,1.48806350548603
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.15,2.06478789847357
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.2,2.63131252927201
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.25,3.20394413602716
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.3,3.7935626863499
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.35,4.40929619969736
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.4,5.0601297641316
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.45,5.75594079738766
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.5,6.50846220366809
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.55,7.33246552982893
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.6,8.24748297052948
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.65,9.28059410620726
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.7,10.4713334996807
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.75,11.8811272583278
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.8,13.6135188941427
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.85,15.8645175328188
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.9,19.08037275671
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.95,24.7161573637203
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.975,30.5424493951347
2022-02-26,"02","27  day ahead inc hosp",2022-03-25,"quantile",0.99,38.5483356201631
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0.28858373294806
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.025,0.587717286018484
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.05,0.992998466361512
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.1,1.68705589312135
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.15,2.32708794668636
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.2,2.95349228783476
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.25,3.58495355609677
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.3,4.23376298515932
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.35,4.91010008766927
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.4,5.62388231911959
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.45,6.38593251489421
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.5,7.20904427588605
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.55,8.109274269059
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.6,9.10781137687258
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.65,10.2339932309906
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.7,11.5306119111752
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.75,13.0641094444519
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.8,14.9464208644975
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.85,17.3893268974079
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.9,20.8747031542363
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.95,26.9725935411285
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.975,33.2662106596103
2022-02-26,"02","28  day ahead inc hosp",2022-03-26,"quantile",0.99,41.9013793094207
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0.261242838245436
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.025,0.550021844924179
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.05,0.948891285648764
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.1,1.64202547722385
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.15,2.28770884412508
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.2,2.92357640247868
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.25,3.56748058304082
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.3,4.23145352948393
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.35,4.92568174774603
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.4,5.6602635849534
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.45,6.44635567137505
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.5,7.29725389697969
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.55,8.22973271831306
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.6,9.26600257952865
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.65,10.4368834365065
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.7,11.7873981126728
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.75,13.3875320897899
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.8,15.3553022335355
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.85,17.9141968896917
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.9,21.5732276130667
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.95,27.9929676734568
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.975,34.6371414867921
2022-02-26,"02","29  day ahead inc hosp",2022-03-27,"quantile",0.99,43.7760792923074
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0.232106404573247
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.025,0.50344808451096
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.05,0.884706819752539
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.1,1.55581016041086
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.15,2.18651552058177
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.2,2.81098731218588
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.25,3.4458299295259
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.3,4.10249053787963
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.35,4.79085427035057
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.4,5.52087050416821
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.45,6.30364706143619
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.5,7.15251226848076
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.55,8.08435465428821
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.6,9.12159784171285
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.65,10.2954144288069
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.7,11.6514000469455
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.75,13.2604980599907
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.8,15.2424360463791
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.85,17.8241137838793
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.9,21.5227396926191
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.95,28.0274498469111
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.975,34.7753702964281
2022-02-26,"02","30  day ahead inc hosp",2022-03-28,"quantile",0.99,44.0766203385222
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0.245208614269919
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.025,0.531678510030623
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.05,0.934111840643438
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.1,1.64237970079589
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.15,2.307943189768
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.2,2.96688687563936
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.25,3.63674312656773
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.3,4.32959553446889
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.35,5.05587634561301
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.4,5.82608373111761
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.45,6.6519367753893
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.5,7.54749615223539
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.55,8.53057746891336
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.6,9.62483451519672
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.65,10.8631493378441
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.7,12.2936172494327
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.75,13.9910701076368
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.8,16.0817967431294
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.85,18.8051292817288
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.9,22.7066099206663
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.95,29.5678868636209
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.975,36.6855121561258
2022-02-26,"02","31  day ahead inc hosp",2022-03-29,"quantile",0.99,46.4961183655563
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0.218035710343584
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.025,0.487083489928823
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.05,0.871535766602569
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.1,1.55678540269693
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.15,2.20630493326259
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.2,2.85274717588685
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.25,3.51239623654268
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.3,4.19674308704409
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.35,4.91590807172905
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.4,5.68022753686967
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.45,6.5013560835031
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.5,7.39336725267952
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.55,8.37416553457704
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.6,9.46758433380269
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.65,10.7068118188768
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.7,12.1404485272342
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.75,13.8441800338894
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.8,15.9458321528367
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.85,18.6878239648843
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.9,22.6231686269137
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.95,29.5597702170277
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.975,36.7716241195604
2022-02-26,"02","32  day ahead inc hosp",2022-03-30,"quantile",0.99,46.7320857847746
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0.210963257618317
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0.478506197146883
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.05,0.864121154243103
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.1,1.55583822782343
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.15,2.21432715205717
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.2,2.87141321178533
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.25,3.54319218294255
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.3,4.24116350086691
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.35,4.97555858731986
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.4,5.75690483786455
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.45,6.59713083147733
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.5,7.51068609096371
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.55,8.51598959038618
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.6,9.63759023113152
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.65,10.9097006096605
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.7,12.3824501136144
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.75,14.1339390812748
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.8,16.2961200497434
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.85,19.1193263199518
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.9,23.1748451438472
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.95,30.3312634511987
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.975,37.7798102364155
2022-02-26,"02","33  day ahead inc hosp",2022-03-31,"quantile",0.99,48.0772958329974
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0.169353033715755
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0.404567674888199
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.05,0.753617574976536
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.1,1.39323898491112
2022-02-26,"02","34  day ahead inc hosp",2022-04-01,"quantile",0.15,2.01092778918316
