forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,17,11  day ahead inc hosp,2021-03-23,quantile,0.99,302.60555080793665
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.01,72.50827271689032
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.025,83.27078664152889
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.05,93.44873926054335
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.1,106.31059262996298
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.15,115.70887177888925
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.2,123.61197580632845
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.25,130.70890836304787
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.3,137.33870600876043
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.35,143.70439875397506
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.4,149.94702479697398
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.45,156.1783071365505
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.5,162.49845189496935
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.55,169.0085037215431
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.6,175.82183259277318
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.65,183.0783390406859
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.7,190.96630531341296
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.75,199.7617384997568
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.8,209.90964783709668
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.85,222.22083663029852
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.9,238.47128058934567
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.95,264.176226354826
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.975,288.1069270214682
2021-03-12,17,12  day ahead inc hosp,2021-03-24,quantile,0.99,317.9355492580335
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.01,70.26308488073475
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.025,81.10426230753588
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.05,91.39183743361811
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.1,104.43409049464748
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.15,113.99002714156772
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.2,122.04077575609323
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.25,129.28107235524794
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.3,136.05338762476828
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.35,142.56326081595057
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.4,148.9538804970444
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.45,155.33907032800124
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.5,161.82131623435137
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.55,168.50435283693244
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.6,175.50494895799383
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.65,182.96756820665124
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.7,191.0869984723997
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.75,200.14916615446617
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.8,210.61552648042922
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.85,223.32750999474214
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.9,240.12954910742687
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.95,266.7546520407092
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.975,291.5891350944894
2021-03-12,17,13  day ahead inc hosp,2021-03-25,quantile,0.99,322.6008099641218
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.01,66.5492603076002
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.025,77.2704538959762
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.05,87.4845026435145
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.1,100.48154089434198
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.15,110.03399456552037
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.2,118.09910978123125
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.25,125.36471071275683
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.3,132.17056767421695
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.35,138.72112286171125
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.4,145.1592722144209
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.45,151.59906645150068
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.5,158.14365285291302
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.55,164.89788580799225
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.6,171.98023185750068
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.65,179.53767767288855
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.7,187.76883042669496
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.75,196.9656608786651
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.8,207.59989890329362
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.85,220.53247285797946
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.9,237.65213818788558
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.95,264.8356602719869
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.975,290.24555788360277
2021-03-12,17,14  day ahead inc hosp,2021-03-26,quantile,0.99,322.0412407794627
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.01,58.94207952897747
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.025,69.02025358905837
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.05,78.67650993995734
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.1,91.02916662581244
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.15,100.14846920524836
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.2,107.87151267685806
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.25,114.84588839700211
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.3,121.3924616365344
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.35,127.70502080040863
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.4,133.9196663846688
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.45,140.145659595458
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.5,146.48244505793184
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.55,153.03173130264258
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.6,159.9090289300097
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.65,167.25823416753127
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.7,175.274347680598
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.75,184.24463641093723
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.8,194.63394168874794
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.85,207.29166825795875
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.9,224.0834767380574
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.95,250.82257388962677
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.975,275.8925402107475
2021-03-12,17,15  day ahead inc hosp,2021-03-27,quantile,0.99,307.3535873634664
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.01,58.11175898967582
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.025,68.34946920718455
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.05,78.18770504590395
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.1,90.807901573299
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.15,100.14619533366947
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.2,108.06724526253839
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.25,115.22941927955175
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.3,121.95944088937246
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.35,128.4550240557102
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.4,134.85537593197614
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.45,141.27259152648406
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.5,147.80903023063084
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.55,154.56970977649328
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.6,161.67421506703062
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.65,169.2718215294508
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.7,177.56511832305085
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.75,186.85286533968042
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.8,197.61887513944927
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.85,210.7477713755946
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.9,228.18372772075716
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.95,255.98899429660543
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.975,282.0986565400261
2021-03-12,17,16  day ahead inc hosp,2021-03-28,quantile,0.99,314.91261419289873
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.01,59.34743990087755
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.025,70.00711753777642
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.05,80.270929037631
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.1,93.46099688327868
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.15,103.23577540705404
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.2,111.53571418592888
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.25,119.04667251760026
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.3,126.1093759362253
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.35,132.93028034399245
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.4,139.65499053531323
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.45,146.40098858913706
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.5,153.27578511465057
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.55,160.38990910271275
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.6,167.869438609606
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.65,175.8719628603844
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.7,184.61155911069562
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.75,194.40414415885834
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.8,205.76157124090452
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.85,219.62011504560004
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.9,238.03826247689304
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.95,267.43775224091513
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.975,295.07209245922655
2021-03-12,17,17  day ahead inc hosp,2021-03-29,quantile,0.99,329.8354869898564
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.01,58.00956375353344
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.025,68.74533037245499
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.05,79.11437017689748
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.1,92.47786649392165
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.15,102.40480459658659
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.2,110.84775772427064
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.25,118.49803608029882
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.3,125.69964764019933
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.35,132.66146827551668
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.4,139.53119894107945
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.45,146.4283908798103
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.5,153.46282020879744
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.55,160.7477072382042
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.6,168.41254753340638
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.65,176.6195350261152
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.7,185.58932960316724
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.75,195.64790611907603
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.8,207.32382475028803
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.85,221.5845299312764
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.9,240.5583199297712
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.95,270.8896160855234
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.975,299.4443327217816
2021-03-12,17,18  day ahead inc hosp,2021-03-30,quantile,0.99,335.4190830694123
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.01,56.116966274013684
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.025,66.83698973570183
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.05,77.22561178568606
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.1,90.65596565859745
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.15,100.6583381088464
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.2,109.18051560492123
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.25,116.91338389741453
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.3,124.20136867482529
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.35,131.25407266380392
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.4,138.22013867429217
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.45,145.2202950515456
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.5,152.36580622266075
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.55,159.77182327921133
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.6,167.57042902130792
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.65,175.92742035884982
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.7,185.06871492612524
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.75,195.32842892865054
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.8,207.24877110288298
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.85,221.82283342294141
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.9,241.23674095274185
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.95,272.32082295503557
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.975,301.63308178806085
2021-03-12,17,19  day ahead inc hosp,2021-03-31,quantile,0.99,338.6210131772109
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.01,56.948876522548304
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.025,68.02576015629936
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.05,78.78112112142571
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.1,92.71061423048575
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.15,103.10021362081778
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.2,111.96136811354972
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.25,120.00830928453783
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.3,127.59748117701304
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.35,134.9460866949736
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.4,142.20841730746292
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.45,149.51003978835922
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.5,156.96692324473835
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.55,164.6993255932247
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.6,172.84541440678657
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.65,181.57884124564075
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.7,191.13643927343006
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.75,201.86869152026364
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.8,214.34463466671593
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.85,229.6068969080931
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.9,249.95149209829162
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.95,282.5553189530366
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.975,313.3300727198985
2021-03-12,17,20  day ahead inc hosp,2021-04-01,quantile,0.99,352.1988240319261
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.01,53.40231612317853
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.025,64.19497019391467
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.05,74.71875325216918
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.1,88.40156657255618
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.15,98.64018307149759
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.2,107.39188433548675
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.25,115.35329321935393
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.3,122.87287726448812
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.35,130.1635923700716
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.4,137.37726859009794
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.45,144.6380070956019
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.5,152.0609497087986
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.55,159.76600553770317
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.6,167.8914268802689
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.65,176.6114349054455
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.7,186.1640940271596
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.75,196.9021874346674
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.8,209.3990597361908
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.85,224.7060897231527
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.9,245.14037788439663
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.95,277.95171667502564
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.975,308.98569709675274
2021-03-12,17,21  day ahead inc hosp,2021-04-02,quantile,0.99,348.25818805273997
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.01,58.78175636839994
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.025,70.5984461146507
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.05,82.11388771321761
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.1,97.07781796665832
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.15,108.26998756675526
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.2,117.83378994839333
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.25,126.5318359817008
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.3,134.74547620386562
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.35,142.7076668553894
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.4,150.58441150164396
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.45,158.51131327546875
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.5,166.6141046053943
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.55,175.02364568041705
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.6,183.89074101033555
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.65,193.4053591665456
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.7,203.82701355553397
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.75,215.5401996552151
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.8,229.16971394774816
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.85,245.86115555559888
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.9,268.1389978463341
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.95,303.9008032000872
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.975,337.71576941558936
2021-03-12,17,22  day ahead inc hosp,2021-04-03,quantile,0.99,380.49588237624
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.01,55.29919471353767
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.025,66.82287460514165
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.05,78.09858354622993
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.1,92.80597350952299
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.15,103.84037046385704
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.2,113.28932165181996
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.25,121.89724743337659
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.3,130.0372444819103
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.35,137.93786595023096
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.4,145.7625565257148
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.45,153.64538840335237
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.5,161.71122074052266
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.55,170.09053162857958
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.6,178.93418625828636
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.65,188.43270666036392
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.7,198.8468299495117
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.75,210.56335685560194
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.8,224.21142126190222
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.85,240.94546178340863
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.9,263.3113149792258
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.95,299.280632973019
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.975,333.3576445726464
2021-03-12,17,23  day ahead inc hosp,2021-04-04,quantile,0.99,376.54863246831866
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.01,56.88828198281331
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.025,68.8784572095329
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.05,80.62599137359476
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.1,95.96724012134386
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.15,107.4886233252334
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.2,117.36127401055577
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.25,126.35998363876823
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.3,134.87335456328813
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.35,143.13965414134333
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.4,151.32946918221538
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.45,159.5829187597896
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.5,168.03067663819172
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.55,176.80947327054352
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.6,186.07757004812953
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.65,196.03498790951215
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.7,206.9556187942034
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.75,219.24594177491403
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.8,233.56729408298838
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.85,251.13350129839674
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.9,274.62199169620027
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.95,312.4188864323541
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.975,348.24931172334914
2021-03-12,17,24  day ahead inc hosp,2021-04-05,quantile,0.99,393.68916226579535
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.01,56.302825153476
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.025,68.42261317440138
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.05,80.3264287501729
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.1,95.90694897445054
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.15,107.6298478955619
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.2,117.68795119771181
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.25,126.86486805731617
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.3,135.55416662217783
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.35,143.99757228480473
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.4,152.36852199138346
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.45,160.80983683689118
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.5,169.45506154471903
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.55,178.44426764364283
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.6,187.9399029562687
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.65,198.14758254643056
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.7,209.34915513783713
2021-03-12,17,25  day ahead inc hosp,2021-04-06,quantile,0.75,221.96322068672075
