"","forecast_date","location","target","target_end_date","type","quantile","value"
"69",2021-05-08,"US","3  day ahead inc hosp",2021-05-11,"quantile",0.99,6841.09533090835
"70",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.01,4123.66094664705
"71",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.025,4309.35210468593
"72",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.05,4474.01237071512
"73",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.1,4669.66188121236
"74",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.15,4805.24358093254
"75",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.2,4915.08814844265
"76",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.25,5010.81656064122
"77",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.3,5097.96920772
"78",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.35,5179.7393749145
"79",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.4,5258.23708623973
"80",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.45,5335.03046298069
"81",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.5,5411.42453783927
"82",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.55,5488.63612460793
"83",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.6,5567.93495121942
"84",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.65,5650.79644585541
"85",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.7,5739.11730579869
"86",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.75,5835.58662606088
"87",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.8,5944.43541005958
"88",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.85,6073.22594912561
"89",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.9,6238.23374320109
"90",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.95,6488.95678335884
"91",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.975,6712.47611675875
"92",2021-05-08,"US","4  day ahead inc hosp",2021-05-12,"quantile",0.99,6979.57086294542
"93",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.01,4115.94837303818
"94",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.025,4319.56176556742
"95",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.05,4500.64300193034
"96",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.1,4716.41842023398
"97",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.15,4866.32178226966
"98",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.2,4987.98603264361
"99",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.25,5094.16893140129
"100",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.3,5190.961117524
"101",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.35,5281.87869037693
"102",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.4,5369.24991730984
"103",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.45,5454.80995704669
"104",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.5,5540.00785007451
"105",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.55,5626.19988778076
"106",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.6,5714.80671327729
"107",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.65,5807.48459472885
"108",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.7,5906.36829323218
"109",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.75,6014.49032791727
"110",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.8,6136.62886126168
"111",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.85,6281.33359203835
"112",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.9,6467.02330285227
"113",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.95,6749.77875200898
"114",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.975,7002.44788587281
"115",2021-05-08,"US","5  day ahead inc hosp",2021-05-13,"quantile",0.99,7305.07583519508
"116",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.01,3867.41648123595
"117",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.025,4077.79663289858
"118",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.05,4265.50072275582
"119",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.1,4489.87201781253
"120",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.15,4646.17683950729
"121",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.2,4773.28522064614
"122",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.25,4884.39600201786
"123",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.3,4985.81991669446
"124",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.35,5081.20667034881
"125",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.4,5172.97871509514
"126",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.45,5262.9470093198
"127",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.5,5352.62966972221
"128",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.55,5443.45364711197
"129",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.6,5536.91977726586
"130",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.65,5634.78410465587
"131",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.7,5739.31639299452
"132",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.75,5853.74769303839
"133",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.8,5983.1767915245
"134",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.85,6136.73793361028
"135",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.9,6334.13017890921
"136",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.95,6635.40705987058
"137",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.975,6905.3127873521
"138",2021-05-08,"US","6  day ahead inc hosp",2021-05-14,"quantile",0.99,7229.39667462649
"139",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.01,3466.90807408151
"140",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.025,3674.60535941473
"141",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.05,3860.58159752337
"142",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.1,4083.66360638503
"143",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.15,4239.54432112182
"144",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.2,4366.5822154443
"145",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.25,4477.82631222634
"146",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.3,4579.5262456933
"147",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.35,4675.30366338191
"148",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.4,4767.56876135364
"149",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.45,4858.12958640594
"150",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.5,4948.50824358489
"151",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.55,5040.14209991976
"152",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.6,5134.54978852924
"153",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.65,5233.51511233097
"154",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.7,5339.35076444037
"155",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.75,5455.35634116224
"156",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.8,5586.74740357097
"157",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.85,5742.87937843345
"158",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.9,5943.95161324576
"159",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.95,6251.62597027258
"160",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.975,6528.02700656075
"161",2021-05-08,"US","7  day ahead inc hosp",2021-05-15,"quantile",0.99,6860.8145442692
"162",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.01,3244.71379137051
"163",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.025,3454.76354313443
"164",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.05,3643.43454902881
"165",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.1,3870.43536275955
"166",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.15,4029.47380712479
"167",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.2,4159.32799759211
"168",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.25,4273.21082460444
"169",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.3,4377.45975862611
"170",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.35,4475.75383821371
"171",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.4,4570.54714333254
"172",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.45,4663.68622697032
"173",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.5,4756.73134600178
"174",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.55,4851.16182560334
"175",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.6,4948.54669316676
"176",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.65,5050.73507104786
"177",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.7,5160.13055163953
"178",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.75,5280.16896565097
"179",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.8,5416.28879805055
"180",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.85,5578.25593666806
"181",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.9,5787.17661423234
"182",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.95,6107.5551777035
"183",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.975,6396.04935547966
"184",2021-05-08,"US","8  day ahead inc hosp",2021-05-16,"quantile",0.99,6744.20302514186
"185",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.01,3505.86379747599
"186",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.025,3740.76090081818
"187",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.05,3952.05845133563
"188",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.1,4206.64203371174
"189",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.15,4385.22475853583
"190",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.2,4531.16386008296
"191",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.25,4659.24353454867
"192",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.3,4776.55983353057
"193",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.35,4887.23558725254
"194",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.4,4994.02390476978
"195",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.45,5098.99928502344
"196",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.5,5203.91760624105
"197",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.55,5310.44677858528
"198",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.6,5420.35902006814
"199",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.65,5535.74610912535
"200",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.7,5659.33028687433
"201",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.75,5795.00627830279
"202",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.8,5948.94287945825
"203",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.85,6132.22290903553
"204",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.9,6368.8095532528
"205",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.95,6731.97723675883
"206",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.975,7059.3580305274
"207",2021-05-08,"US","9  day ahead inc hosp",2021-05-17,"quantile",0.99,7454.86159417803
"208",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.01,3361.95393870577
"209",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.025,3601.09329955819
"210",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.05,3816.7778797894
"211",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.1,4077.31419969456
"212",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.15,4260.48040700024
"213",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.2,4410.4013815297
"214",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.25,4542.14357053239
"215",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.3,4662.94763855978
"216",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.35,4777.02681179027
"217",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.4,4887.20016748966
"218",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.45,4995.59741336987
"219",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.5,5104.02679218929
"220",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.55,5214.21175989604
"221",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.6,5327.98946298169
"222",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.65,5447.53426056332
"223",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.7,5575.6818756416
"224",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.75,5716.49571870597
"225",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.8,5876.41910250309
"226",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.85,6067.03832738708
"227",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.9,6313.42537084437
"228",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.95,6692.31776136563
"229",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.975,7034.54083239927
"230",2021-05-08,"US","10  day ahead inc hosp",2021-05-18,"quantile",0.99,7448.76624320483
"231",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.01,3214.87686714862
"232",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.025,3456.80466364695
"233",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.05,3675.57942073277
"234",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.1,3940.52107727293
"235",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.15,4127.19580954584
"236",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.2,4280.22688956187
"237",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.25,4414.87159229596
"238",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.3,4538.47153634339
"239",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.35,4655.30516217346
"240",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.4,4768.2408794214
"241",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.45,4879.45125671532
"242",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.5,4990.78664940254
"243",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.55,5104.01653194872
"244",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.6,5221.03307615999
"245",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.65,5344.08175965032
"246",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.7,5476.09710662559
"247",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.75,5621.29046841313
"248",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.8,5786.3471358322
"249",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.85,5983.29891413466
"250",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.9,6238.20224155576
"251",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.95,6630.88153820293
"252",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.975,6986.2343213846
"253",2021-05-08,"US","11  day ahead inc hosp",2021-05-19,"quantile",0.99,7417.15540618717
"254",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.01,3078.85778655536
"255",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.025,3323.01635843073
"256",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.05,3544.37751848108
"257",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.1,3813.11735465843
"258",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.15,4002.87582010481
"259",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.2,4158.67110753122
"260",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.25,4295.91595740322
"261",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.3,4422.03598153007
"262",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.35,4541.36501766058
"263",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.4,4656.81430243163
"264",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.45,4770.59442353045
"265",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.5,4884.59381943222
"266",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.55,5000.62423189077
"267",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.6,5120.62895492415
"268",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.65,5246.92006633542
"269",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.7,5382.5251078896
"270",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.75,5531.79520895496
"271",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.8,5701.64485714663
"272",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.85,5904.52864192126
"273",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.9,6167.43889123333
"274",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.95,6573.14066295451
"275",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.975,6940.95274949771
"276",2021-05-08,"US","12  day ahead inc hosp",2021-05-20,"quantile",0.99,7387.78385333886
"277",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.01,2859.34890503255
"278",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.025,3099.47741672641
"279",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.05,3317.83006747932
"280",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.1,3583.67341253037
"281",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.15,3771.84960810329
"282",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.2,3926.61430562549
"283",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.25,4063.14235370687
"284",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.3,4188.75521237017
