forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,09,20  day ahead inc hosp,2021-02-07,quantile,0.99,2453948621.316653
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.01,29345312.577319533
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.025,54214684.9686638
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.05,86026644.63451311
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.1,138134415.6138762
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.15,184701947.076
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.2,229401137.78505415
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.25,273823481.38370997
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.3,318949655.6982086
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.35,365541980.5047273
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.4,414304430.1155989
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.45,465975159.5627666
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.5,521403143.27503824
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.55,581634883.2302357
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.6,648035338.2572943
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.65,722479903.0860173
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.7,807689588.1157783
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.75,907872683.0222925
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.8,1030096068.4845451
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.85,1187690023.4868839
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.9,1410887205.1234655
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.95,1797775837.8277109
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.975,2193432104.3030477
2021-01-18,09,21  day ahead inc hosp,2021-02-08,quantile,0.99,2731801389.5863543
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.01,34950524.04070103
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.025,63577852.65625483
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.05,99858896.55126587
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.1,158854112.1456681
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.15,211301475.56374606
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.2,261480167.0891845
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.25,311227757.95735693
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.3,361665681.3691491
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.35,413657100.5518688
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.4,467992101.8129283
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.45,525493426.41300637
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.5,587102704.2425523
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.55,653976839.7504137
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.6,727621538.5604628
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.65,810102627.2493073
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.7,904414484.315426
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.75,1015184863.6956924
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.8,1150180506.6319826
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.85,1324043935.9114265
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.9,1569964750.066557
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.95,1995544097.3299754
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.975,2430059934.720477
2021-01-18,09,22  day ahead inc hosp,2021-02-09,quantile,0.99,3020432487.268374
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.01,40279199.22323203
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.025,72475269.16396454
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.05,113012353.63773015
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.1,178586537.72883278
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.15,236665314.94024405
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.2,292101993.10949636
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.25,346967397.1462768
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.3,402516880.98264265
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.35,459710012.4720263
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.4,519419621.03853583
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.45,582550104.2118542
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.5,650132871.7918943
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.55,723432097.3920258
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.6,804090501.9278909
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.65,894359543.9853976
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.7,997500337.5817285
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.75,1118550228.4902914
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.8,1265959780.0630367
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.85,1455654469.7912357
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.9,1723716793.935088
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.95,2187063182.8356724
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.975,2659581542.807377
2021-01-18,09,23  day ahead inc hosp,2021-02-10,quantile,0.99,3300900398.7101665
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.01,34312312.169581234
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.025,63677729.28871438
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.05,101342189.47628653
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.1,163167071.29625127
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.15,218502160.9108221
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.2,271667260.92181045
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.25,324539841.90587145
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.3,378280100.6728599
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.35,433792514.12468004
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.4,491914473.29546255
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.45,553525771.4878708
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.5,619639701.7306488
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.55,691506482.8969464
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.6,770757780.0153393
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.65,859636336.0506637
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.7,961397048.529833
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.75,1081074937.8129828
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.8,1227126597.442571
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.85,1415506179.320134
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.9,1682403169.0749197
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.95,2145257534.8403463
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.975,2618821106.9535866
2021-01-18,09,24  day ahead inc hosp,2021-02-11,quantile,0.99,3263470519.0303664
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.01,28639744.02881031
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.025,55055517.85834435
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.05,89652980.11465608
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.1,147378705.10631868
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.15,199647679.16319835
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.2,250230364.99722973
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.25,300802389.08028334
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.3,352423111.01602554
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.35,405937371.9598881
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.4,462142924.72825015
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.45,521890609.19603485
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.5,586170681.614998
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.55,656213439.662958
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.6,733631824.2401714
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.65,820649464.6462718
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.7,920500137.5575342
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.75,1038193758.4488701
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.8,1182155167.2460737
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.85,1368296897.2068174
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.9,1632758675.1771333
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.95,2093007537.299371
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.975,2565550933.9090652
2021-01-18,09,25  day ahead inc hosp,2021-02-12,quantile,0.99,3210847787.0695086
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.01,28703903.49062366
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.025,55640952.76686259
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.05,91095365.74012919
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.1,150477245.19786507
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.15,204390934.2420892
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.2,256652467.75031447
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.25,308967066.80282176
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.3,362418807.7988812
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.35,417876941.03464514
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.4,476166052.67546445
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.45,538168634.3683634
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.5,604914213.2121258
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.55,677683867.034241
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.6,758158805.9820064
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.65,848658318.542053
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.7,952556839.9248554
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.75,1075083971.1224997
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.8,1225036430.366045
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.85,1419033459.8687437
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.9,1694830403.7490644
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.95,2175190366.3765516
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.975,2668772675.6489987
2021-01-18,09,26  day ahead inc hosp,2021-02-13,quantile,0.99,3343282845.691338
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.01,25632993.82414536
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.025,51007608.784077466
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.05,84924237.3362942
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.1,142409422.9522936
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.15,195038454.85911712
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.2,246318424.64938024
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.25,297844736.4707304
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.3,350649924.6829748
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.35,405576203.6113172
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.4,463434002.34130275
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.45,525099846.35502774
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.5,591603658.4299554
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.55,664233022.5484549
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.6,744682814.3550109
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.65,835295844.7331254
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.7,939485460.5204016
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.75,1062546966.0552413
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.8,1213395094.9564366
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.85,1408885327.2530305
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.9,1687342297.3764024
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.95,2173518356.457635
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.975,2674280952.1228347
2021-01-18,09,27  day ahead inc hosp,2021-02-14,quantile,0.99,3360094176.582264
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.01,3522640.142530162
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.025,10453340.08836461
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.05,22022835.902667373
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.1,45054802.28805592
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.15,68532101.83761926
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.2,92932149.76716559
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.25,118612994.2228163
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.3,145908188.84951648
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.35,175172683.23683205
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.4,206815663.7329814
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.45,241334182.43802896
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.5,279356273.02551746
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.55,321703469.4819461
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.6,369488719.462794
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.65,424279871.5331949
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.7,488391710.6630679
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.75,565451857.280982
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.8,661620422.9601105
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.85,788641902.3232238
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.9,973465391.602897
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.95,1304871891.8100822
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.975,1655229310.8593528
2021-01-18,09,28  day ahead inc hosp,2021-02-15,quantile,0.99,2146389809.1198573
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.01,17081715.796702184
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.025,37492095.95478238
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.05,66365302.46879143
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.1,117446100.92027336
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.15,165617930.19559562
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.2,213413833.35357568
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.25,262077435.60246953
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.3,312474060.7964368
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.35,365356878.8380379
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.4,421488457.44561726
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.45,481723589.22600555
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.5,547090610.3724387
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.55,618894684.5030991
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.6,698870550.1771054
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.65,789431447.2956965
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.7,894108871.1384792
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.75,1018399547.2009864
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.8,1171582843.6882348
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.85,1371249498.594902
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.9,1657509541.811826
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.95,2161411356.6067133
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.975,2684624110.256606
2021-01-18,09,29  day ahead inc hosp,2021-02-16,quantile,0.99,3406397231.4997525
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.01,15536946.348685343
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.025,35119606.65074442
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.05,63289434.14739342
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.1,113747846.45201087
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.15,161735591.08453423
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.2,209592877.262424
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.25,258499461.39022768
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.3,309295829.04252946
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.35,362728063.69456947
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.4,419562552.4087052
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.45,480666728.64105165
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.5,547090610.3724387
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.55,620172079.7979807
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.6,701693775.3889196
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.65,794139616.6647699
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.7,901148655.9804853
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.75,1028389895.7204286
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.8,1185440474.3187075
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.85,1390468195.0995355
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.9,1684930338.3717957
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.95,2204411539.022833
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.975,2744965356.301447
2021-01-18,09,30  day ahead inc hosp,2021-02-17,quantile,0.99,3492106709.827527
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.01,14122175.385949539
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.025,32897727.134081233
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.05,60369635.57183106
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.1,110196230.44774406
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.15,157984009.53070086
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.2,205884967.54791412
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.25,255016125.64217287
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.3,306193518.7707907
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.35,360156296.64611524
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.4,417674730.54967433
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.45,479628926.7606331
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.5,547090610.3724387
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.55,621430418.8560902
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.6,704478958.194703
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.65,798790956.1037706
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.7,908113267.7666969
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.75,1038287654.09693
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.8,1199190024.077135
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.85,1409567553.9452088
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.9,1712231192.1481822
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.95,2247328096.236543
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.975,2805302038.340278
2021-01-18,09,31  day ahead inc hosp,2021-02-18,quantile,0.99,3577976054.3402023
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.01,12826476.976483418
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.025,30815794.7537259
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.05,57596073.64046036
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.1,106782946.49500278
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.15,154356189.0178386
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.2,202284276.98105946
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.25,251622677.38868314
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.3,303163391.52855647
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.35,357638807.65707725
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.4,415823160.46665704
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.45,478609272.32130045
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.5,547090610.3724387
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.55,622670612.9408772
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.6,707227929.9963232
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.65,803388235.6482961
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.7,915006444.9497777
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.75,1048097573.3001132
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.8,1212837320.1925023
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.85,1428554571.6481826
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.9,1739420409.5534542
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.95,2290170861.3494897
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.975,2865644819.024167
2021-01-18,09,32  day ahead inc hosp,2021-02-19,quantile,0.99,3664016190.9697895
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.01,11639946.967679376
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.025,28864076.191105127
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.05,54959736.73876463
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.1,103500358.53670307
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.15,150845688.26926023
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.2,198785436.05775768
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.25,248314736.29095984
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.3,300201999.1194902
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.35,355173041.0518023
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.4,414006152.1738969
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.45,477606924.33794653
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.5,547090610.3724387
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.55,623893503.0374486
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.6,709942380.7795368
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.65,807934010.9740002
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.7,921831635.726064
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.75,1057824033.668778
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.8,1226387732.1689134
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.85,1447435689.4851413
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.9,1766505626.6446939
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.95,2332948845.9761906
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.975,2926003431.671686
2021-01-18,09,33  day ahead inc hosp,2021-02-20,quantile,0.99,3750237023.8688993
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.01,10553587.937488332
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.025,27033665.33053519
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.05,52452345.87287016
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.1,100341429.33087415
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.15,147446562.39595535
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.2,195383484.68871167
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.25,245088253.6357542
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.3,297306153.11844563
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.35,352756633.03226507
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.4,412222142.2836125
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.45,476621104.74366754
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.5,547090610.3724387
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.55,625099867.2127084
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.6,712623873.9321256
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.65,812430645.8789077
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.7,928592028.5207021
