forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,18,38  day ahead inc hosp,2021-03-13,quantile,0.9,339.27874756101016
2021-02-03,18,38  day ahead inc hosp,2021-03-13,quantile,0.95,382.5332075537759
2021-02-03,18,38  day ahead inc hosp,2021-03-13,quantile,0.975,420.05000088778604
2021-02-03,18,38  day ahead inc hosp,2021-03-13,quantile,0.99,463.67138092905543
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.1,32.30350369210541
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.15,61.83407568017239
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.2,85.30403815810541
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.25,105.43917615908695
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.3,123.52115238656958
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.35,140.27679811448343
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.4,156.17626737210543
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.45,171.55918788191337
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.5,186.698217998766
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.55,201.83724811561865
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.6,217.2201686254266
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.65,233.1196378830486
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.7,249.87528361096244
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.75,267.9572598384451
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.8,288.09239783942667
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.85,311.56236031735966
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.9,341.09293230542664
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.95,384.86168846476085
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.975,422.8245570242357
2021-02-03,18,39  day ahead inc hosp,2021-03-14,quantile,0.99,466.96459591685596
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.1,30.510390015354147
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.15,60.38392499118844
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.2,84.12646357965095
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.25,104.4954476128297
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.3,122.78742480454088
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.35,139.73766772221242
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.4,155.8217906832138
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.45,171.38336578802122
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.5,186.698217998766
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.55,202.0130702095108
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.6,217.57464531431822
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.65,233.6587682753196
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.7,250.60901119299115
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.75,268.9009883847024
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.8,289.26997241788104
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.85,313.01251100634363
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.9,342.88604598217785
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.95,387.16312495318437
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.975,425.56688774358145
2021-02-03,18,40  day ahead inc hosp,2021-03-15,quantile,0.99,470.2195614617275
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.01,16.01421072147135
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.025,21.548445266677387
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.05,26.30819228747321
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.1,31.795875769740928
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.15,35.4983897623912
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.2,38.44103051166753
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.25,40.96555425684603
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.3,43.232654603702755
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.35,45.33346094055803
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.4,47.32692071593408
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.45,49.25561611873243
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.5,51.153732784588115
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.55,53.0518494504438
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.6,54.98054485324215
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.65,56.974004628618204
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.7,59.074810965473475
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.75,61.3419113123302
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.8,63.8664350575087
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.85,66.80907580678502
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.9,70.51158979943531
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.95,75.99927328170301
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.975,80.75902030249884
2021-02-03,19,1  day ahead inc hosp,2021-02-04,quantile,0.99,86.29325484770487
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.01,8.744296702583767
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.025,15.074921039376989
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.05,20.519607216064365
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.1,26.796981678907763
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.15,31.032296427086116
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.2,34.39839032672849
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.25,37.28619916993762
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.3,39.8795407626238
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.35,42.28265823340497
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.4,44.56298171180647
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.45,46.76922106712855
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.5,48.94048133099786
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.55,51.111741594867176
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.6,53.31798095018925
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.65,55.59830442859075
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.7,58.00142189937193
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.75,60.59476349205811
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.8,63.482572335267236
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.85,66.84866623490962
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.9,71.08398098308797
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.95,77.36135544593137
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.975,82.80604162261872
2021-02-03,19,2  day ahead inc hosp,2021-02-05,quantile,0.99,89.13666595941194
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.01,3.9646487071267487
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.025,10.673307153681591
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.05,16.44312352009967
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.1,23.095352269100797
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.15,27.583579424525052
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.2,31.150680087960005
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.25,34.21093483652154
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.3,36.95913818187894
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.35,39.50575814552476
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.4,41.92225145651542
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.45,44.260236700748145
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.5,46.56115407223355
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.55,48.86207144371895
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.6,51.20005668795168
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.65,53.61654999894234
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.7,56.16316996258816
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.75,58.91137330794556
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.8,61.97162805650709
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.85,65.53872871994204
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.9,70.0269558753663
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.95,76.67918462436742
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.975,82.44900099078549
2021-02-03,19,3  day ahead inc hosp,2021-02-06,quantile,0.99,89.15765943734036
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.01,8.597851050074063
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.025,15.691607095660558
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.05,21.792628642259224
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.1,28.826715752340764
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.15,33.572580931109336
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.2,37.34444412820681
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.25,40.580366898249075
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.3,43.48632555614463
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.35,46.1791293270984
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.4,48.73433677587864
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.45,51.2065295537484
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.5,53.639526649129174
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.55,56.072523744509944
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.6,58.54471652237971
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.65,61.099923971159946
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.7,63.79272774211372
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.75,66.69868640000928
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.8,69.93460917005154
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.85,73.70647236714902
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.9,78.45233754591757
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.95,85.48642465599912
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.975,91.58744620259779
2021-02-03,19,4  day ahead inc hosp,2021-02-07,quantile,0.99,98.68120224818429
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.01,13.125769817505983
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.025,20.76475683545368
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.05,27.334707097513068
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.1,34.90943898450221
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.15,40.02007462753352
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.2,44.08184582616797
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.25,47.56648384763104
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.3,50.695796488170465
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.35,53.59557101044131
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.4,56.34717346250754
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.45,59.00938067891737
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.5,61.62937960570334
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.55,64.24937853248932
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.6,66.91158574889914
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.65,69.66318820096538
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.7,72.56296272323621
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.75,75.69227536377565
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.8,79.17691338523872
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.85,83.23868458387315
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.9,88.34932022690447
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.95,95.92405211389362
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.975,102.49400237595299
2021-02-03,19,5  day ahead inc hosp,2021-02-08,quantile,0.99,110.13298939390069
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.01,0
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.025,7.898497318436974
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.05,15.119576362432014
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.1,23.445018034173543
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.15,29.06215400497458
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.2,33.52647560773328
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.25,37.356466032167305
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.3,40.79591580413938
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.35,43.98307859835468
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.4,47.00738441673581
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.45,49.93343529602565
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.5,52.813094744097846
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.55,55.69275419217004
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.6,58.61880507145988
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.65,61.64311088984101
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.7,64.8302736840563
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.75,68.26972345602837
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.8,72.09971388046242
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.85,76.56403548322112
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.9,82.18117145402215
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.95,90.50661312576366
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.975,97.72769216975871
2021-02-03,19,6  day ahead inc hosp,2021-02-09,quantile,0.99,106.12375711277724
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.01,0
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.025,6.126488962656516
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.05,14.15359802547605
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.1,23.408340687625163
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.15,29.652471624787857
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.2,34.61510895066588
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.25,38.872609894662965
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.3,42.69597732597073
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.35,46.23889704672935
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.4,49.6007813988544
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.45,52.85344341630602
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.5,56.054535706339415
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.55,59.25562799637281
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.6,62.50829001382443
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.65,65.87017436594948
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.7,69.4130940867081
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.75,73.23646151801586
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.8,77.49396246201295
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.85,82.45659978789098
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.9,88.70073072505366
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.95,97.95547338720277
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.975,105.9825824500223
2021-02-03,19,7  day ahead inc hosp,2021-02-10,quantile,0.99,115.31583148185106
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.01,0
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.025,0
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.05,7.713650281714379
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.1,18.211488486061413
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.15,25.294330083935726
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.2,30.92354805527834
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.25,35.752915839617934
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.3,40.089837367840985
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.35,44.10864149425173
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.4,47.92209361050315
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.45,51.611652665698195
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.5,55.242715156003
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.55,58.87377764630781
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.6,62.563336701502855
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.65,66.37678881775426
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.7,70.395592944165
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.75,74.73251447238806
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.8,79.56188225672767
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.85,85.19110022807027
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.9,92.27394182594458
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.95,102.77178003029161
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.975,111.87708908818377
2021-02-03,19,8  day ahead inc hosp,2021-02-11,quantile,0.99,122.46397862512788
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.01,0
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.025,0
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.05,6.363960966910959
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.1,18.016092458700967
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.15,25.877730257593377
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.2,32.12591076116319
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.25,37.48629328468481
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.3,42.30008246039379
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.35,46.76077552968643
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.4,50.99353704031882
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.45,55.088782787205545
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.5,59.11909995997528
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.55,63.149417132745015
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.6,67.24466287963173
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.65,71.47742439026413
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.7,75.93811745955676
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.75,80.75190663526575
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.8,86.11228915878738
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.85,92.36046966235719
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.9,100.22210746124958
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.95,111.8742389530396
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.975,121.98072529343801
2021-02-03,19,9  day ahead inc hosp,2021-02-12,quantile,0.99,133.73169978668622
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.05,0
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.1,10.7859913198495
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.15,19.38513249485142
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.2,26.219457302420263
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.25,32.082699447494605
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.3,37.34807210488788
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.35,42.22722456935325
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.4,46.85706312477108
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.45,51.33648550782292
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.5,55.74488834133482
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.55,60.15329117484672
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.6,64.63271355789857
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.65,69.26255211331639
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.7,74.14170457778175
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.75,79.40707723517502
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.8,85.27031938024939
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.85,92.10464418781822
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.9,100.70378536282013
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.95,113.44900795520468
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.975,124.50358780834398
2021-02-03,19,10  day ahead inc hosp,2021-02-13,quantile,0.99,137.35692590355924
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.05,0
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.1,9.625864978840895
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.15,18.927422980677044
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.2,26.320006415147194
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.25,32.66218475381217
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.3,38.35765691519517
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.35,43.635360667746504
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.4,48.643385421142504
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.45,53.48870732745143
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.5,58.25720848551744
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.55,63.02570964358345
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.6,67.87103154989236
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.65,72.87905630328837
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.7,78.1567600558397
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.75,83.8522322172227
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.8,90.19441055588769
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.85,97.58699399035783
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.9,106.88855199219398
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.95,120.67486213372402
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.975,132.63243017421868
2021-02-03,19,11  day ahead inc hosp,2021-02-14,quantile,0.99,146.53568718288477
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.05,0
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.1,6.367426221243456
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.15,16.33815897385798
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.2,24.26258128697549
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.25,31.061030027688197
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.3,37.16624711173967
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.35,42.82364059934383
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.4,48.19195378136481
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.45,53.38585891195242
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.5,58.49741663897229
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.55,63.60897436599216
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.6,68.80287949657978
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.65,74.17119267860076
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.7,79.8285861662049
2021-02-03,19,12  day ahead inc hosp,2021-02-15,quantile,0.75,85.93380325025637
