forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,12,13  day ahead inc hosp,2021-02-26,quantile,0.75,681.3588635309899
2021-02-13,12,13  day ahead inc hosp,2021-02-26,quantile,0.8,701.6642442763697
2021-02-13,12,13  day ahead inc hosp,2021-02-26,quantile,0.85,725.3326454649276
2021-02-13,12,13  day ahead inc hosp,2021-02-26,quantile,0.9,755.1128986629598
2021-02-13,12,13  day ahead inc hosp,2021-02-26,quantile,0.95,799.2517199873355
2021-02-13,12,13  day ahead inc hosp,2021-02-26,quantile,0.975,837.5355648881933
2021-02-13,12,13  day ahead inc hosp,2021-02-26,quantile,0.99,882.0488081441789
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.01,241.09149687888316
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.025,287.81366736731064
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.05,327.99731154987353
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.1,374.3264797755209
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.15,405.58454962914584
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.2,430.42747264782753
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.25,451.7404885420468
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.3,470.8802355215036
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.35,488.6160634904764
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.4,505.445629842633
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.45,521.7284300553291
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.5,537.7530726223588
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.55,553.7777151893885
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.6,570.0605154020845
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.65,586.8900817542411
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.7,604.6259097232139
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.75,623.7656567026708
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.8,645.0786725968901
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.85,669.9215956155717
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.9,701.1796654691967
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.95,747.508833694844
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.975,787.692477877407
2021-02-13,12,14  day ahead inc hosp,2021-02-27,quantile,0.99,834.4146483658344
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.01,180.406258592678
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.025,232.06680655407155
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.05,276.4977278031399
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.1,327.72373447432705
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.15,362.28567797936495
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.2,389.7544150412636
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.25,413.3201455776473
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.3,434.4828999288407
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.35,454.09334571609463
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.4,472.70174105852396
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.45,490.70557890552914
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.5,508.4239727053906
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.55,526.1423665052521
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.6,544.1462043522572
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.65,562.7545996946865
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.7,582.3650454819406
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.75,603.5277998331339
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.8,627.0935303695176
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.85,654.5622674314163
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.9,689.1242109364541
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.95,740.3502176076413
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.975,784.7811388567097
2021-02-13,12,15  day ahead inc hosp,2021-02-28,quantile,0.99,836.4416868181031
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.01,238.93129707317973
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.025,293.88875826469217
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.05,341.1552067753353
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.1,395.65039478092484
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.15,432.4180394118109
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.2,461.6397978063851
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.25,486.7094645542251
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.3,509.222800104409
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.35,530.0847606493625
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.4,549.8807211109536
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.45,569.0335419543269
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.5,587.8827020592395
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.55,606.7318621641521
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.6,625.8846830075254
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.65,645.6806434691165
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.7,666.54260401407
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.75,689.0559395642538
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.8,714.1256063120939
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.85,743.347364706668
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.9,780.1150093375542
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.95,834.6101973431437
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.975,881.8766458537867
2021-02-13,12,16  day ahead inc hosp,2021-03-01,quantile,0.99,936.8341070452992
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.01,188.42544452589914
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.025,246.08109864582053
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.05,295.66814192844555
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.1,352.8388270862164
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.15,391.41161694372784
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.2,422.0680475401557
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.25,448.3685352915511
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.3,471.98718614304994
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.35,493.8733860395809
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.4,514.6412494852345
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.45,534.73439771343
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.5,554.5089766677376
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.55,574.2835556220451
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.6,594.3767038502406
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.65,615.1445672958943
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.7,637.0307671924252
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.75,660.649418043924
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.8,686.9499057953194
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.85,717.6063363917473
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.9,756.1791262492587
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.95,813.3498114070295
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.975,862.9368546896545
2021-02-13,12,17  day ahead inc hosp,2021-03-02,quantile,0.99,920.592508809576
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.01,182.0168624271151
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.025,242.04984777029443
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.05,293.6815270572155
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.1,353.2095465814982
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.15,393.37281874462536
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.2,425.29331425824137
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.25,452.6782571541098
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.3,477.2707822418407
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.35,500.0594217545152
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.4,521.6836121461265
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.45,542.6052666047271
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.5,563.1952161361697
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.55,583.7851656676123
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.6,604.706820126213
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.65,626.3310105178243
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.7,649.1196500304987
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.75,673.7121751182297
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.8,701.0971180140981
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.85,733.0176135277142
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.9,773.1808856908413
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.95,832.708905215124
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.975,884.3405845020451
2021-02-13,12,18  day ahead inc hosp,2021-03-03,quantile,0.99,944.3735698452243
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.01,178.68052620141975
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.025,241.24192886347828
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.05,295.0481865320273
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.1,357.08335566187054
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.15,398.93818976114994
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.2,432.2030850780152
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.25,460.74140329744307
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.3,486.3696950722933
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.35,510.1181267806775
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.4,532.6530661077339
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.45,554.4558807013892
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.5,575.913019906851
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.55,597.3701591123128
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.6,619.172973705968
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.65,641.7079130330244
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.7,665.4563447414087
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.75,691.0846365162589
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.8,719.6229547356868
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.85,752.887850052552
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.9,794.7426841518314
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.95,856.7778532816748
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.975,910.5841109502237
2021-02-13,12,19  day ahead inc hosp,2021-03-04,quantile,0.99,973.1455136122822
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.01,139.5840273067488
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.025,204.73596489177123
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.05,260.7702255083569
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.1,325.37413934731296
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.15,368.96209330668785
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.2,403.60441734733934
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.25,433.3244467631967
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.3,460.0139517147605
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.35,484.7457555837485
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.4,508.21381892704477
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.45,530.9194418053683
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.5,553.2650756112293
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.55,575.6107094170904
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.6,598.3163322954139
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.65,621.7843956387102
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.7,646.5161995076982
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.75,673.205704459262
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.8,702.9257338751194
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.85,737.5680579157709
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.9,781.1560118751457
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.95,845.7599257141018
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.975,901.7941863306875
2021-02-13,12,20  day ahead inc hosp,2021-03-05,quantile,0.99,966.9461239157099
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.01,76.10954269797935
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.025,144.04418607980023
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.05,202.47172719757742
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.1,269.8349401794166
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.15,315.2845801706928
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.2,351.4065132528511
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.25,382.39591547943417
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.3,410.22535644664566
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.35,436.0134809185583
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.4,460.4838892162129
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.45,484.15929243792186
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.5,507.4593310862108
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.55,530.7593697344996
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.6,554.4347729562087
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.65,578.9051812538632
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.7,604.6933057257759
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.75,632.5227466929875
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.8,663.5121489195706
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.85,699.6340820017288
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.9,745.0837219930049
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.95,812.4469349748442
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.975,870.8744760926213
2021-02-13,12,21  day ahead inc hosp,2021-03-06,quantile,0.99,938.8091194744422
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.01,22.876283852100357
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.025,95.1180025742218
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.05,157.24986609681957
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.1,228.88392557220394
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.15,277.21508541678577
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.2,315.6271591323133
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.25,348.5812981043385
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.3,378.17513339169886
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.35,405.5982321485475
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.4,431.62007115812247
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.45,456.79650154817574
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.5,481.57376914614883
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.55,506.3510367441219
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.6,531.5274671341751
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.65,557.5493061437502
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.7,584.9724049005988
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.75,614.5662401879592
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.8,647.5203791599844
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.85,685.9324528755119
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.9,734.2636127200938
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.95,805.8976721954781
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.975,868.0295357180759
2021-02-13,12,22  day ahead inc hosp,2021-03-07,quantile,0.99,940.2712544401973
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.01,64.80881498616486
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.025,140.17460416080507
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.05,204.99334062087405
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.1,279.72519251537057
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.15,330.1464181983249
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.2,370.2196099857554
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.25,404.5988403547157
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.3,435.47245176082504
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.35,464.081453816463
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.4,491.2285990868527
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.45,517.4937763073074
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.5,543.3425290660186
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.55,569.1912818247299
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.6,595.4564590451846
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.65,622.6036043155743
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.7,651.2126063712122
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.75,682.0862177773215
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.8,716.4654481462819
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.85,756.5386399337124
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.9,806.9598656166668
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.95,881.6917175111632
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.975,946.5104539712322
2021-02-13,12,23  day ahead inc hosp,2021-03-08,quantile,0.99,1021.8762431458724
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.01,23.08686891655833
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.025,101.361073273525
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.05,168.68120724145842
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.1,246.29701026329832
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.15,298.66402408028256
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.2,340.28366659390093
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.25,375.9896139873468
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.3,408.05465828535756
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.35,437.7677004743379
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.4,465.9624718669495
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.45,493.2412394847322
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.5,520.0875125479604
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.55,546.9337856111886
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.6,574.2125532289713
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.65,602.4073246215828
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.7,632.1203668105632
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.75,664.185411108574
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.8,699.8913585020198
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.85,741.5110010156382
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.9,793.8780148326225
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.95,871.4938178544623
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.975,938.8139518223958
2021-02-13,12,24  day ahead inc hosp,2021-03-09,quantile,0.99,1017.0881561793624
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.01,13.880508572574172
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.025,94.92464420781585
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.05,164.6270718862678
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.1,244.98950698498157
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.15,299.2096604245676
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.2,342.3021195645084
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.25,379.27161248125975
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.3,412.47135971071503
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.35,443.2358732702202
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.4,472.4283881698504
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.45,500.67248417746515
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.5,528.4687807136094
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.55,556.2650772497536
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.6,584.5091732573683
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.65,613.7016881569984
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.7,644.4662017165037
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.75,677.6659489459589
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.8,714.6354418627103
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.85,757.7279010026512
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.9,811.9480544422372
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.95,892.3104895409509
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.975,962.0129172194029
2021-02-13,12,25  day ahead inc hosp,2021-03-10,quantile,0.99,1043.0570528546446
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.01,6.343217566666453
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.025,90.04878187175143
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.05,162.04018503161308
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.1,245.04166226550052
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.15,301.04236490480764
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.2,345.54994810412836
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.25,383.7334914587923
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.3,418.0234935032992
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.35,449.7982906293978
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.4,479.9494658378797
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.45,509.12107678879386
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.5,537.8301828692303
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.55,566.5392889496667
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.6,595.7108999005808
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.65,625.8620751090627
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.7,657.6368722351613
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.75,691.9268742796683
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.8,730.1104176343322
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.85,774.6180008336529
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.9,830.6187034729601
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.95,913.6201807068475
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.975,985.6115838667091
2021-02-13,12,26  day ahead inc hosp,2021-03-11,quantile,0.99,1069.317148171794
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.025,56.004029312822865
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.05,130.3679619001648
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.1,216.10481361792574
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.15,273.9510604352828
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.2,319.9254236423767
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.25,359.3673336391415
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.3,394.7873878197111
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.35,427.6093466613063
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.4,458.75417593562696
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.45,488.887158694705
2021-02-13,12,27  day ahead inc hosp,2021-03-12,quantile,0.5,518.5423943964969
