forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,01,5  day ahead inc hosp,2021-03-10,quantile,0.8,84.39910764025026
2021-03-05,01,5  day ahead inc hosp,2021-03-10,quantile,0.85,90.0274483905055
2021-03-05,01,5  day ahead inc hosp,2021-03-10,quantile,0.9,97.109186243945
2021-03-05,01,5  day ahead inc hosp,2021-03-10,quantile,0.95,107.60538853277205
2021-03-05,01,5  day ahead inc hosp,2021-03-10,quantile,0.975,116.70927867792119
2021-03-05,01,5  day ahead inc hosp,2021-03-10,quantile,0.99,127.29451842215897
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.05,3.291311921474801
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.1,14.474198997867028
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.15,22.01923981743341
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.2,28.01579907816338
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.25,33.16031298010871
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.3,37.78024546194195
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.35,42.06130141393601
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.4,46.12360486700405
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.45,50.05393047050223
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.5,53.921942246449376
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.55,57.78995402239652
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.6,61.720279625894705
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.65,65.78258307896274
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.7,70.06363903095681
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.75,74.68357151279005
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.8,79.82808541473537
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.85,85.82464467546535
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.9,93.36968549503172
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.95,104.55257257142395
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.975,114.25205936175144
2021-03-05,01,6  day ahead inc hosp,2021-03-11,quantile,0.99,125.52980892097588
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.1,8.894270225278675
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.15,16.94266889875159
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.2,23.339281024997785
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.25,28.827004664173455
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.3,33.7551500973824
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.35,38.32181128173798
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.4,42.65512617092055
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.45,46.84765847524934
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.5,50.973719763848145
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.55,55.09978105244695
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.6,59.292313356775736
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.65,63.62562824595831
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.7,68.19228943031389
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.75,73.12043486352283
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.8,78.6081585026985
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.85,85.0047706289447
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.9,93.05316930241761
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.95,104.98210854391601
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.975,115.3286843257454
2021-03-05,01,7  day ahead inc hosp,2021-03-12,quantile,0.99,127.35881468061845
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.2,4.872749904302516
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.25,11.043989264515545
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.3,16.585952940157473
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.35,21.721408203332047
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.4,26.5944530508196
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.45,31.309180336052382
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.5,35.94915740142025
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.55,40.589134466788124
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.6,45.30386175202091
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.65,50.176906599508456
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.7,55.312361862683034
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.75,60.85432553832496
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.8,67.025564898538
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.85,74.21889807656153
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.9,83.26975375847836
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.95,96.68448529619529
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.975,108.31976431287767
2021-03-05,01,8  day ahead inc hosp,2021-03-13,quantile,0.99,121.84829068116943
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.2,3.4157862654346474
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.25,10.06555159092521
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.3,16.037246372853065
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.35,21.57091154873882
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.4,26.821818662357018
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.45,31.902132063035573
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.5,36.90189901410869
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.55,41.90166596518181
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.6,46.98197936586037
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.65,52.232886479478566
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.7,57.76655165536432
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.75,63.738246437292176
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.8,70.38801176278274
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.85,78.13912539650681
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.9,87.89179625670047
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.95,102.34672360976876
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.975,114.88421736772784
2021-03-05,01,9  day ahead inc hosp,2021-03-14,quantile,0.99,129.46176335125392
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.15,6.176459548073147
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.2,14.461673254656397
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.25,21.569648885487883
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.3,27.952830683196723
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.35,33.867799903027816
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.4,39.48052726654638
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.45,44.91090594631519
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.5,50.25518802373462
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.55,55.59947010115405
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.6,61.029848780922855
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.65,66.64257614444142
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.7,72.55754536427251
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.75,78.94072716198136
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.8,86.04870279281283
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.85,94.33391649939608
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.9,104.7586072090134
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.95,120.20956921171674
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.975,133.61097448562404
2021-03-05,01,10  day ahead inc hosp,2021-03-15,quantile,0.99,149.19300430719295
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.2,1.9256417928824305
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.25,9.497815220786684
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.3,16.297860986902908
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.35,22.59911679861383
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.4,28.578392362778178
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.45,34.363410668699544
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.5,40.05670969498312
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.55,45.750008721266695
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.6,51.535027027188065
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.65,57.514302591352404
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.7,63.815558403063335
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.75,70.61560416917956
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.8,78.18777759708381
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.85,87.01407052940198
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.9,98.11956245639814
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.95,114.5795744188677
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.975,128.85618004923703
2021-03-05,01,11  day ahead inc hosp,2021-03-16,quantile,0.99,145.45581942558826
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.2,0.4441904264310921
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.25,8.48735366143228
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.3,15.710362830873489
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.35,22.403557269912923
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.4,28.75474426365009
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.45,34.899591181779066
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.5,40.947013873568366
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.55,46.99443656535767
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.6,53.13928348348664
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.65,59.49047047722381
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.7,66.18366491626324
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.75,73.40667408570445
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.8,81.44983732070565
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.85,90.82512639596135
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.9,102.62138082994625
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.95,120.10520688394834
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.975,135.2698185532533
2021-03-05,01,12  day ahead inc hosp,2021-03-17,quantile,0.99,152.90195685771087
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.25,1.0820369915238999
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.3,8.731199015088666
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.35,15.819287582944671
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.4,22.54519048814771
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.45,29.052579387171836
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.5,35.45679609371897
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.55,41.86101280026611
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.6,48.36840169929023
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.65,55.094304604493274
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.7,62.18239317234928
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.75,69.83155519591405
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.8,78.34925984272444
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.85,88.2776848899732
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.9,100.76991068119774
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.95,119.28527112746329
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.975,135.3445850452287
2021-03-05,01,13  day ahead inc hosp,2021-03-18,quantile,0.99,154.01700806848962
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.3,4.664054066255787
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.35,12.147299892331748
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.4,19.248168393072994
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.45,26.118340845221816
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.5,32.87958930871991
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.55,39.640837772218
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.6,46.51101022436682
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.65,53.61187872510806
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.7,61.09512455118403
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.75,69.1707233868704
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.8,78.1632856461865
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.85,88.64521523595818
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.9,101.83387613030928
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.95,121.38145831010115
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.975,138.3360706423667
2021-03-05,01,14  day ahead inc hosp,2021-03-19,quantile,0.99,158.04947155629
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.35,0
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.4,5.3836926364314674
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.45,12.80616473536573
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.5,20.11095634341045
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.55,27.41574795145517
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.6,34.83822005038943
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.65,42.5099340709695
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.7,50.594765090916056
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.75,59.31956893791702
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.8,69.03505176350839
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.85,80.35963356476134
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.9,94.60854335450148
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.95,115.72757411271029
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.975,134.0451837303737
2021-03-05,01,15  day ahead inc hosp,2021-03-20,quantile,0.99,155.3433635472333
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.3,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.35,0
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.4,5.4951781332644
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.45,13.341285587362528
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.5,21.06299597206609
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.55,28.784706356769654
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.6,36.63081381086778
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.65,44.740388594075796
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.7,53.28665890472264
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.75,62.50942829840314
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.8,72.77941937441943
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.85,84.75034826455466
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.9,99.81251028064418
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.95,122.13690334627816
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.975,141.4999850051563
2021-03-05,01,16  day ahead inc hosp,2021-03-21,quantile,0.99,164.01375200790167
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.35,8.41653249861795
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.4,16.941989095373106
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.45,25.190467017039104
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.5,33.30816843756439
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.55,41.425869858089676
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.6,49.67434777975568
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.65,58.199804376510826
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.7,67.18435147612266
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.75,76.88009043527444
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.8,87.67675555129719
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.85,100.26158735863368
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.9,116.09617942471333
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.95,139.56543018297253
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.975,159.92150515302026
2021-03-05,01,17  day ahead inc hosp,2021-03-22,quantile,0.99,183.589841476745
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.35,0
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.4,6.917792550991393
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.45,15.564847887333226
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.5,24.07480742820877
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.55,32.58476696908431
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.6,41.23182230542615
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.65,50.16924029451772
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.7,59.58793264965486
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.75,69.75218260009629
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.8,81.07055692234262
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.85,94.26350452674306
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.9,110.86324512423441
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.95,135.46656126770063
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.975,156.8062688317325
2021-03-05,01,18  day ahead inc hosp,2021-03-23,quantile,0.99,181.6182906197547
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.35,0
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.4,6.997397348971997
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.45,16.041112873838898
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.5,24.941443705810222
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.55,33.841774537781546
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.6,42.885490062648444
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.65,52.232887838683325
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.7,62.08363713574225
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.75,72.71414445874996
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.8,84.55171847590177
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.85,98.34985673543416
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.9,115.71106536785237
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.95,141.44299184630665
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.975,163.76160056179108
2021-03-05,01,19  day ahead inc hosp,2021-03-24,quantile,0.99,189.7118064896512
2021-03-05,01,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
