forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.15,117.92706746256985
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.2,122.14314469349934
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.25,125.7601635510019
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.3,129.00835827370653
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.35,132.01829476207539
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.4,134.87443014720648
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.45,137.63777418610633
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.5,140.35730644927165
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.55,143.07683871243697
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.6,145.8401827513368
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.65,148.6963181364679
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.7,151.70625462483676
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.75,154.95444934754138
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.8,158.57146820504394
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.85,162.78754543597344
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.9,168.09233330226314
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.95,175.95482803113094
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.975,182.77436964330255
2021-01-23,05,9  day ahead inc hosp,2021-02-01,quantile,0.99,190.7035605451837
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.01,88.62011497328038
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.025,96.70828029434676
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.05,103.66454867729738
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.1,111.68468061635924
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.15,117.09582555998253
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.2,121.3964320243888
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.25,125.08596943758877
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.3,128.39928806458988
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.35,131.4695715556913
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.4,134.3829703450693
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.45,137.20171739028208
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.5,139.97577426602666
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.55,142.74983114177124
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.6,145.568578186984
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.65,148.48197697636203
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.7,151.55226046746344
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.75,154.86557909446455
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.8,158.5551165076645
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.85,162.8557229720708
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.9,168.26686791569406
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.95,176.28699985475595
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.975,183.24326823770656
2021-01-23,05,10  day ahead inc hosp,2021-02-02,quantile,0.99,191.33143355877294
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.01,90.36439247648451
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.025,98.67773108362792
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.05,105.82766091493482
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.1,114.07107210111919
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.15,119.63286249275541
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.2,124.05319718368447
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.25,127.84545075443758
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.3,131.25101166549769
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.35,134.40677137962817
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.4,137.4012787459227
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.45,140.29849927796408
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.5,143.14978547305122
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.55,146.00107166813837
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.6,148.89829220017975
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.65,151.89279956647428
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.7,155.04855928060476
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.75,158.45412019166486
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.8,162.24637376241796
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.85,166.66670845334704
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.9,172.22849884498325
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.95,180.47191003116762
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.975,187.62183986247453
2021-01-23,05,11  day ahead inc hosp,2021-02-03,quantile,0.99,195.93517846961794
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.01,86.40160498412922
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.025,94.93417665585525
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.05,102.27265901732386
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.1,110.73345919514739
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.15,116.441920907386
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.2,120.97882531435437
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.25,124.87108532190487
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.3,128.3664551040379
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.35,131.60543612141478
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.4,134.6789123662612
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.45,137.65253620220088
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.5,140.57901435566848
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.55,143.50549250913608
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.6,146.47911634507577
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.65,149.55259258992217
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.7,152.79157360729906
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.75,156.28694338943208
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.8,160.1792033969826
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.85,164.71610780395093
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.9,170.42456951618956
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.95,178.8853696940131
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.975,186.2238520554817
2021-01-23,05,12  day ahead inc hosp,2021-02-04,quantile,0.99,194.75642372720773
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.01,83.602959731152
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.025,92.34927094613069
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.05,99.87158110635141
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.1,108.54432296308897
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.15,114.39578071989551
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.2,119.04633385001961
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.25,123.03609434256352
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.3,126.6190225735998
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.35,129.93913954270297
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.4,133.0896058714356
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.45,136.13771850453418
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.5,139.13750446342388
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.55,142.13729042231358
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.6,145.18540305541217
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.65,148.3358693841448
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.7,151.65598635324795
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.75,155.23891458428423
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.8,159.22867507682815
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.85,163.87922820695226
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.9,169.7306859637588
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.95,178.40342782049635
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.975,185.92573798071706
2021-01-23,05,13  day ahead inc hosp,2021-02-05,quantile,0.99,194.67204919569576
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.01,80.81870786696898
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.025,89.77365847573184
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.05,97.4754100247974
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.1,106.35503631074867
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.15,112.34607800975968
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.2,117.10756803224686
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.25,121.1925025004301
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.3,124.86089990306589
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.35,128.26021679710882
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.4,131.48583610963175
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.45,134.60666012428584
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.5,137.67800465324714
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.55,140.74934918220845
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.6,143.87017319686254
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.65,147.09579250938546
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.7,150.4951094034284
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.75,154.1635068060642
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.8,158.24844127424743
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.85,163.0099312967346
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.9,169.00097299574563
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.95,177.88059928169687
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.975,185.58235083076246
2021-01-23,05,14  day ahead inc hosp,2021-02-06,quantile,0.99,194.5373014395253
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.01,80.51470863466591
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.025,89.93390088347516
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.05,98.03492585420197
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.1,107.37488882430596
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.15,113.67651749866147
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.2,118.684852203345
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.25,122.98155742938545
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.3,126.84013151762741
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.35,130.41567545287631
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.4,133.80851699422377
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.45,137.0911304505127
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.5,140.3216993106364
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.55,143.5522681707601
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.6,146.83488162704904
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.65,150.22772316839647
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.7,153.8032671036454
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.75,157.66184119188736
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.8,161.9585464179278
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.85,166.96688112261134
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.9,173.26850979696684
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.95,182.60847276707085
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.975,190.70949773779765
2021-01-23,05,15  day ahead inc hosp,2021-02-07,quantile,0.99,200.1286899866069
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.01,79.28539702349602
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.025,88.96492934795727
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.05,97.28986114615162
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.1,106.88797434846168
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.15,113.36377575891566
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.2,118.51053743286215
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.25,122.92600067275916
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.3,126.89122312781504
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.35,130.56559266870096
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.4,134.05221004562085
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.45,137.42555270808504
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.5,140.74541229709791
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.55,144.0652718861108
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.6,147.43861454857498
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.65,150.9252319254949
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.7,154.5996014663808
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.75,158.56482392143667
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.8,162.98028716133368
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.85,168.12704883528016
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.9,174.60285024573415
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.95,184.2009634480442
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.975,192.52589524623858
2021-01-23,05,16  day ahead inc hosp,2021-02-08,quantile,0.99,202.2054275706998
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.01,77.52634468574001
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.025,87.4130815156339
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.05,95.91622061953106
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.1,105.71979543222753
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.15,112.33422081577805
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.2,117.5911564290723
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.25,122.1011390988561
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.3,126.15124292319611
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.35,129.90426770257653
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.4,133.46552120911522
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.45,136.91107519074245
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.5,140.30200121573478
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.55,143.6929272407271
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.6,147.13848122235433
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.65,150.69973472889302
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.7,154.45275950827343
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.75,158.50286333261346
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.8,163.01284600239725
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.85,168.2697816156915
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.9,174.88420699924202
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.95,184.6877818119385
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.975,193.19092091583565
2021-01-23,05,17  day ahead inc hosp,2021-02-09,quantile,0.99,203.07765774572954
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.01,76.04635641147438
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.025,86.16618127879886
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.05,94.8697889538563
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.1,104.90449119031368
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.15,111.67485714939578
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.2,117.05572938870566
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.25,121.67203864808447
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.3,125.81762703604218
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.35,129.65913249365906
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.4,133.30434551129972
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.45,136.83113129157363
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.5,140.30200121573478
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.55,143.77287113989593
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.6,147.29965692016984
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.65,150.9448699378105
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.7,154.78637539542737
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.75,158.9319637833851
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.8,163.5482730427639
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.85,168.92914528207376
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.9,175.69951124115588
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.95,185.73421347761325
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.975,194.4378211526707
2021-01-23,05,18  day ahead inc hosp,2021-02-10,quantile,0.99,204.55764601999516
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.01,74.59969740794826
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.025,84.94736118036847
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.05,93.8469228831948
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.1,104.10754756401167
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.15,111.03034232373392
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.2,116.53236014170128
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.25,121.25260152056133
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.3,125.49152416397041
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.35,129.4195177188476
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.4,133.14679948309885
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.45,136.75298772549235
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.5,140.30200121573478
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.55,143.8510147059772
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.6,147.4572029483707
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.65,151.18448471262195
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.7,155.11247826749914
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.75,159.35140091090824
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.8,164.07164228976828
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.85,169.57366010773563
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.9,176.49645486745789
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.95,186.75707954827476
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.975,195.65664125110106
2021-01-23,05,19  day ahead inc hosp,2021-02-11,quantile,0.99,206.00430502352128
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.01,73.18421249999949
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.025,83.75480547053792
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.05,92.84609858227438
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.1,103.32777729833958
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.15,110.3997161661875
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.2,116.0202689933287
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.25,120.84220285550255
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.3,125.17244849186575
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.35,129.18506640956156
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.4,132.9926484186932
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.45,136.67652807731562
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.5,140.30200121573478
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.55,143.92747435415393
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.6,147.6113540127764
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.65,151.418936021908
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.7,155.43155393960382
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.75,159.76179957596702
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.8,164.58373343814085
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.85,170.20428626528206
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.9,177.27622513312997
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.95,187.75790384919517
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.975,196.84919696093164
2021-01-23,05,20  day ahead inc hosp,2021-02-12,quantile,0.99,207.41978993147006
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.01,71.79796922834382
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.025,82.58688603915179
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.05,91.86594969798077
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.1,102.5641158292876
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.15,109.7821177284227
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.2,115.51875682253866
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.25,120.44028236525963
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.3,124.85996440876444
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.35,128.95545848636607
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.4,132.84168186677098
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.45,136.6016479622095
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.5,140.30200121573478
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.55,144.00235446926004
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.6,147.76232056469857
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.65,151.64854394510348
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.7,155.7440380227051
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.75,160.16372006620992
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.8,165.0852456089309
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.85,170.82188470304683
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.9,178.03988660218195
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.95,188.7380527334888
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.975,198.01711639231775
2021-01-23,05,21  day ahead inc hosp,2021-02-13,quantile,0.99,208.80603320312574
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.01,70.47230612775208
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.025,81.47521556808985
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.05,90.93832469383148
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.1,101.84868346150114
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.15,109.20985072500346
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.2,115.06027311228407
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.25,120.07941458908378
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.3,124.58675875833856
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.35,128.7634848597159
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.4,132.726789486987
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.45,136.5613325808226
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.5,140.33508044261083
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.55,144.10882830439905
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.6,147.94337139823466
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.65,151.90667602550576
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.7,156.0834021268831
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.75,160.5907462961379
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.8,165.6098877729376
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.85,171.4603101602182
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.9,178.82147742372052
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.95,189.7318361913902
2021-01-23,05,22  day ahead inc hosp,2021-02-14,quantile,0.975,199.1949453171318
