forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.6,2024.9952576072515
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.65,2044.8580512841731
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.7,2065.790443971281
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.75,2088.3797868768825
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.8,2113.534091419351
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.85,2142.854505500519
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.9,2179.74628151243
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.95,2234.425450923797
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.975,2281.851475866074
2021-01-13,06,7  day ahead inc hosp,2021-01-20,quantile,0.99,2336.9944791455773
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.01,1581.7430441169704
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.025,1646.4218658050386
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.05,1702.0492206494482
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.1,1766.1839981929134
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.15,1809.45542812095
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.2,1843.84618889551
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.25,1873.3503994286789
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.3,1899.8460923534253
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.35,1924.398300495801
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.4,1947.6959450572467
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.45,1970.2366857918892
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.5,1992.4200515981643
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.55,2014.6034174044394
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.6,2037.1441581390818
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.65,2060.4418027005277
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.7,2084.994010842903
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.75,2111.4897037676496
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.8,2140.9939143008182
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.85,2175.3846750753783
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.9,2218.656105003415
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.95,2282.7908825468803
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.975,2338.41823739129
2021-01-13,06,8  day ahead inc hosp,2021-01-21,quantile,0.99,2403.097059079358
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.01,1493.5870824524366
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.025,1566.141834813979
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.05,1628.542924535877
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.1,1700.487384576762
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.15,1749.027970209257
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.2,1787.6064889020854
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.25,1820.703422844093
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.3,1850.4254924277616
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.35,1877.9674193708704
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.4,1904.1020147089723
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.45,1929.387538151794
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.5,1954.2721691733996
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.55,1979.1568001950052
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.6,2004.4423236378268
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.65,2030.5769189759287
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.7,2058.1188459190375
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.75,2087.840915502706
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.8,2120.9378494447137
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.85,2159.516368137542
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.9,2208.056953770037
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.95,2280.001413810922
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.975,2342.40250353282
2021-01-13,06,9  day ahead inc hosp,2021-01-22,quantile,0.99,2414.957255894363
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.01,1424.2163739048087
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.025,1503.9128297983996
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.05,1572.456178550414
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.1,1651.4822698788678
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.15,1704.8007985209656
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.2,1747.1766748539503
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.25,1783.5314035280767
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.3,1816.1790734675667
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.35,1846.4320051419556
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.4,1875.139078860312
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.45,1902.9135049070796
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.5,1930.2475779221627
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.55,1957.5816509372457
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.6,1985.3560769840133
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.65,2014.0631507023697
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.7,2044.3160823767587
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.75,2076.9637523162487
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.8,2113.318480990375
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.85,2155.69435732336
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.9,2209.012885965458
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.95,2288.038977293911
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.975,2356.582326045926
2021-01-13,06,10  day ahead inc hosp,2021-01-23,quantile,0.99,2436.2787819395166
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.01,1307.1518310371903
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.025,1394.296327378506
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.05,1469.2454018080734
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.1,1555.6568845951608
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.15,1613.9583017921743
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.2,1660.2944199878245
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.25,1700.0466835534958
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.3,1735.7454448308235
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.35,1768.8256673332257
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.4,1800.215563565994
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.45,1830.5856514435065
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.5,1860.4742330516597
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.55,1890.3628146598128
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.6,1920.7329025373253
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.65,1952.1227987700936
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.7,1985.2030212724958
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.75,2020.9017825498236
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.8,2060.6540461154946
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.85,2106.9901643111452
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.9,2165.2915815081583
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.95,2251.703064295246
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.975,2326.652138724813
2021-01-13,06,11  day ahead inc hosp,2021-01-24,quantile,0.99,2413.796635066129
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.01,1263.610635176574
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.025,1358.5306271716413
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.05,1440.16705682095
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.1,1534.2886318921637
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.15,1597.7920117495319
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.2,1648.26248496206
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.25,1691.5616570022612
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.3,1730.4456517115318
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.35,1766.477467683304
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.4,1800.6681374815496
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.45,1833.7480061967503
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.5,1866.3034060911755
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.55,1898.8588059856006
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.6,1931.9386747008014
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.65,1966.129344499047
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.7,2002.1611604708191
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.75,2041.0451551800898
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.8,2084.3443272202912
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.85,2134.814800432819
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.9,2198.3181802901872
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.95,2292.4397553614012
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.975,2374.0761850107097
2021-01-13,06,12  day ahead inc hosp,2021-01-25,quantile,0.99,2468.996177005777
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.01,1190.5449409854289
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.025,1293.4055550307933
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.05,1381.871357710543
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.1,1483.8667625062471
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.15,1552.6825778976388
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.2,1607.3752064649748
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.25,1654.2966118517602
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.3,1696.4334840560914
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.35,1735.4795758026926
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.4,1772.5304985445803
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.45,1808.377695084192
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.5,1843.65654786588
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.55,1878.9354006475678
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.6,1914.7825971871796
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.65,1951.8335199290673
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.7,1990.8796116756685
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.75,2033.0164838799997
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.8,2079.937889266785
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.85,2134.630517834121
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.9,2203.4463332255127
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.95,2305.4417380212167
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.975,2393.907540700967
2021-01-13,06,13  day ahead inc hosp,2021-01-26,quantile,0.99,2496.7681547463308
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.01,1106.9544574243437
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.025,1217.8975309529565
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.05,1313.3146946803545
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.1,1423.324573571802
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.15,1497.5477165867903
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.2,1556.5379177335872
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.25,1607.1462577304314
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.3,1652.5941111641
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.35,1694.7083204545254
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.4,1734.6705867136334
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.45,1773.33454179886
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.5,1811.3854944836044
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.55,1849.4364471683486
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.6,1888.1004022535753
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.65,1928.0626685126833
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.7,1970.1768778031087
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.75,2015.6247312367773
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.8,2066.2330712336216
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.85,2125.223272380418
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.9,2199.446415395407
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.95,2309.4562942868542
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.975,2404.8734580142523
2021-01-13,06,14  day ahead inc hosp,2021-01-27,quantile,0.99,2515.816531542865
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.01,1050.6726812886177
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.025,1171.1005129289995
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.05,1274.6750918863984
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.1,1394.0899481054414
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.15,1474.6585846731284
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.2,1538.691982939371
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.25,1593.6269370099135
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.3,1642.9602236013923
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.35,1688.6748657578232
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.4,1732.053590719673
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.45,1774.0230091381568
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.5,1815.3270182838262
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.55,1856.6310274294956
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.6,1898.6004458479795
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.65,1941.9791708098292
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.7,1987.69381296626
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.75,2037.027099557739
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.8,2091.9620536282814
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.85,2155.995451894524
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.9,2236.5640884622107
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.95,2355.978944681254
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.975,2459.553523638653
2021-01-13,06,15  day ahead inc hosp,2021-01-28,quantile,0.99,2579.9813552790347
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.01,960.2781156616455
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.025,1089.9196643023345
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.05,1201.4185481811173
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.1,1329.969620471211
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.15,1416.7024186477531
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.2,1485.634897152814
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.25,1544.7728258458865
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.3,1597.880513546789
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.35,1647.0927008293124
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.4,1693.79025409014
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.45,1738.9706772963718
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.5,1783.43478196201
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.55,1827.8988866276482
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.6,1873.07930983388
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.65,1919.7768630947076
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.7,1968.989050377231
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.75,2022.0967380781335
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.8,2081.2346667712063
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.85,2150.1671452762666
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.9,2236.8999434528087
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.95,2365.451015742902
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.975,2476.9498996216853
2021-01-13,06,16  day ahead inc hosp,2021-01-29,quantile,0.99,2606.591448262375
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.01,875.3669597952638
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.025,1014.1434967069115
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.05,1133.498974456542
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.1,1271.1081963128977
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.15,1363.952484998135
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.2,1437.7421824213152
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.25,1501.047172451161
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.3,1557.8970100209306
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.35,1610.576856848775
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.4,1660.5648799149458
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.45,1708.928870738144
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.5,1756.526068758946
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.55,1804.1232667797478
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.6,1852.487257602946
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.65,1902.475280669117
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.7,1955.1551274969613
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.75,2012.0049650667308
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.8,2075.3099550965767
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.85,2149.099652519757
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.9,2241.943941204994
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.95,2379.5531630613496
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.975,2498.9086408109806
2021-01-13,06,17  day ahead inc hosp,2021-01-30,quantile,0.99,2637.6851777226284
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.01,772.926110263357
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.025,921.056051857948
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.05,1048.4559736423012
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.1,1195.339924273211
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.15,1294.4418284307662
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.2,1373.2048802608974
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.25,1440.776565536034
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.3,1501.4580273038348
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.35,1557.6884449773113
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.4,1611.0456125649073
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.45,1662.669289703376
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.5,1713.474492944442
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.55,1764.279696185508
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.6,1815.903373323977
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.65,1869.260540911573
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.7,1925.4909585850494
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.75,1986.1724203528502
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.8,2053.7441056279868
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.85,2132.507157458118
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.9,2231.6090616156735
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.95,2378.493012246583
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.975,2505.892934030936
2021-01-13,06,18  day ahead inc hosp,2021-01-31,quantile,0.99,2654.0228756255274
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.01,695.7369056849011
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.025,853.4447362526547
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.05,989.0821709456384
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.1,1145.4634463978366
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.15,1250.9731505236648
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.2,1334.8289186371865
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.25,1406.7697010194156
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.3,1471.3747470220087
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.35,1531.2409502199612
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.4,1588.0481227260434
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.45,1643.0097195497294
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.5,1697.0999210204825
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.55,1751.1901224912356
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.6,1806.1517193149216
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.65,1862.9588918210038
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.7,1922.8250950189563
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.75,1987.4301410215494
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.8,2059.3709234037788
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.85,2143.2266915173004
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.9,2248.736395643128
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.95,2405.117671095327
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.975,2540.75510578831
2021-01-13,06,19  day ahead inc hosp,2021-02-01,quantile,0.99,2698.4629363560634
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.01,607.3934497375915
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.025,774.8533943656997
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.05,918.8781851539255
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.1,1084.9295450250352
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.15,1196.9636091994744
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.2,1286.0047318532095
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.25,1362.3940867182187
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.3,1430.9940882992607
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.35,1494.5622132080441
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.4,1554.8821474059912
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.45,1613.2423818194166
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.5,1670.6773367649423
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.55,1728.112291710468
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.6,1786.4725261238934
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.65,1846.7924603218405
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.7,1910.3605852306239
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.75,1978.960586811666
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.8,2055.3499416766754
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.85,2144.3910643304102
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.9,2256.4251285048495
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.95,2422.476488375959
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.975,2566.501279164185
2021-01-13,06,20  day ahead inc hosp,2021-02-02,quantile,0.99,2733.961223792293
2021-01-13,06,21  day ahead inc hosp,2021-02-03,quantile,0.01,514.6060234100325
2021-01-13,06,21  day ahead inc hosp,2021-02-03,quantile,0.025,691.9831333792856
2021-01-13,06,21  day ahead inc hosp,2021-02-03,quantile,0.05,844.5372334697605
2021-01-13,06,21  day ahead inc hosp,2021-02-03,quantile,0.1,1020.4223407162251
