forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,16,16  day ahead inc hosp,2021-05-24,quantile,0.85,23.02589748195438
2021-05-08,16,16  day ahead inc hosp,2021-05-24,quantile,0.9,25.52614540268441
2021-05-08,16,16  day ahead inc hosp,2021-05-24,quantile,0.95,29.23188945750785
2021-05-08,16,16  day ahead inc hosp,2021-05-24,quantile,0.975,32.44606977271235
2021-05-08,16,16  day ahead inc hosp,2021-05-24,quantile,0.99,36.18324900875329
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.15,1.66137442605695
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.2,3.690017649820579
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.25,5.430412901992031
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.3,6.993341627618533
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.35,8.441628014853949
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.4,9.815910168105761
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.45,11.145544055814677
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.5,12.454097100574863
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.55,13.76265014533505
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.6,15.092284033043965
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.65,16.466566186295776
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.7,17.914852573531192
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.75,19.477781299157694
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.8,21.218176551329147
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.85,23.246819775092778
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.9,25.799316176132276
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.95,29.58250034946359
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.975,32.863848418520675
2021-05-08,16,17  day ahead inc hosp,2021-05-25,quantile,0.99,36.6791246841035
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.15,1.4448844968338452
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.2,3.5142200316274277
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.25,5.289525663350503
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.3,6.883804988765001
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.35,8.361142378877352
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.4,9.762991092955609
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.45,11.11929594728932
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.5,12.454097100574863
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.55,13.788898253860406
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.6,15.145203108194117
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.65,16.547051822272376
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.7,18.024389212384726
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.75,19.618668537799223
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.8,21.3939741695223
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.85,23.46330970431588
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.9,26.06700632441669
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.95,29.926076935176457
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.975,33.27324517145638
2021-05-08,16,18  day ahead inc hosp,2021-05-26,quantile,0.99,37.16505160589574
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.15,1.23257039608019
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.2,3.341813336520385
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.25,5.1513559688654755
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.3,6.776381178977531
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.35,8.282209213314962
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.4,9.711092762656648
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.45,11.093554132979325
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.5,12.454097100574863
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.55,13.814640068170402
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.6,15.197101438493078
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.65,16.625984987834766
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.7,18.131813022172196
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.75,19.75683823228425
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.8,21.56638086462934
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.85,23.675623805069538
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.9,26.32953305403212
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.95,30.26302634477446
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.975,33.674745156988905
2021-05-08,16,19  day ahead inc hosp,2021-05-27,quantile,0.99,37.6416055860395
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.15,1.0241994192741242
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.2,3.1726086000481573
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.25,5.015752379171515
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.3,6.6709524575775525
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.35,8.204742004343696
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.4,9.660158294617966
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.45,11.06829039885383
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.5,12.454097100574863
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.55,13.839903802295897
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.6,15.24803590653176
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.65,16.70345219680603
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.7,18.237241743572174
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.75,19.892441821978213
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.8,21.73558560110157
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.85,23.883994781875604
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.9,26.587184104496924
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.95,30.593717887931206
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.975,34.06878843473663
2021-05-08,16,20  day ahead inc hosp,2021-05-28,quantile,0.99,38.109308946253876
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.15,0.8195597040850036
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.2,3.0064337823692355
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.25,4.882577018576925
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.3,6.567411629335792
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.35,8.128661986755015
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.4,9.610135900940529
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.45,11.043479057872945
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.5,12.454097100574863
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.55,13.864715143276781
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.6,15.298058300209197
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.65,16.77953221439471
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.7,18.340782571813936
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.75,20.0256171825728
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.8,21.90176041878049
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.85,24.08863449706472
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.9,26.840221443926243
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.95,30.91848779708238
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.975,34.45577565035799
2021-05-08,16,21  day ahead inc hosp,2021-05-29,quantile,0.99,38.568637226489074
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.15,0.6184577069621131
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.2,2.8431317191510583
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.25,4.7517039328790585
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.3,6.4656607677108475
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.35,8.053897205812621
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.4,9.560978271591292
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.45,11.01909664403924
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.5,12.454097100574863
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.55,13.889097557110485
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.6,15.347215929558434
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.65,16.854296995337105
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.7,18.44253343343888
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.75,20.15649026827067
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.8,22.06506248199867
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.85,24.28973649418761
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.9,27.08888438923415
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.95,31.23764323216184
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.975,34.836072807488804
2021-05-08,16,22  day ahead inc hosp,2021-05-30,quantile,0.99,39.02002484890127
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.15,0.4207160594478516
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.2,2.682558380819131
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.25,4.6230176942965695
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.3,6.365610130215602
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.35,7.980381720282374
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.4,9.512642050397659
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.45,10.995121652488534
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.5,12.454097100574863
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.55,13.913072548661193
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.6,15.395552150752067
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.65,16.927812480867352
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.7,18.542584070934122
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.75,20.28517650685316
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.8,22.225635820330595
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.85,24.487478141701875
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.9,27.333392256805883
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.95,31.551465682702588
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.975,35.210015321595634
2021-05-08,16,23  day ahead inc hosp,2021-05-31,quantile,0.99,39.46386992950873
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.15,0.2261717366273075
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.2,2.5245813852721213
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.25,4.496412209533691
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.3,6.267177231714176
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.35,7.908054921506845
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.4,9.465087387340951
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.45,10.971534317425373
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.5,12.454097100574863
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.55,13.936659883724353
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.6,15.443106813808775
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.65,17.00013927964288
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.7,18.64101696943555
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.75,20.411781991616035
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.8,22.383612815877605
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.85,24.68202246452242
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.9,27.573946627212894
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.95,31.860213874567073
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.975,35.577911483558566
2021-05-08,16,24  day ahead inc hosp,2021-06-01,quantile,0.99,39.90053838923612
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.15,0.03467448389944394
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.2,2.3690787203634116
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.25,4.371789695954947
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.3,6.170286048420939
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.35,7.836860948517508
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.4,9.418277553994338
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.45,10.948316421378447
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.5,12.454097100574863
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.55,13.95987777977128
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.6,15.489916647155388
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.65,17.07133325263222
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.7,18.73790815272879
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.75,20.536404505194778
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.8,22.539115480786315
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.85,24.873519717250282
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.9,27.81073329051284
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.95,32.164126266712714
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.975,35.94004543475083
2021-05-08,16,25  day ahead inc hosp,2021-06-02,quantile,0.99,40.3303674851375
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.2,2.2159376410840377
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.25,4.249059797768563
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.3,6.074866330753124
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.35,7.76674818313066
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.4,9.37217861154987
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.45,10.925451130540441
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.5,12.454097100574863
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.55,13.982743070609285
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.6,15.536015589599856
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.65,17.141446018019067
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.7,18.8333278703966
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.75,20.659134403381163
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.8,22.69225656006569
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.85,25.062108742261504
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.9,28.043923925528663
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.95,32.463423206523245
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.975,36.29667973527452
2021-05-08,16,26  day ahead inc hosp,2021-06-03,quantile,0.99,40.753668858722705
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.2,2.065053713105538
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.25,4.128138819505239
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.3,5.980853007377919
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.35,7.697668812051503
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.4,9.326759122903152
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.45,10.902922851960692
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.5,12.454097100574863
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.55,14.005271349189034
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.6,15.581435078246574
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.65,17.210525389098223
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.7,18.927341193771806
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.75,20.780055381644488
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.8,22.843140488044188
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.85,25.247918147557773
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.9,28.273677556262857
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.95,32.758308799096184
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.975,36.648057591353975
2021-05-08,16,27  day ahead inc hosp,2021-06-04,quantile,0.99,41.170731179726175
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.2,1.9163299796199311
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.25,4.00894905830936
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.3,5.888185666084006
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.35,7.629578445427472
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.4,9.281989901853247
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.45,10.880717109147174
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.5,12.454097100574863
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.55,14.027477092002552
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.6,15.626204299296479
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.65,17.278615755722253
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.7,19.02000853506572
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.75,20.899245142840368
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.8,22.991864221529795
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.85,25.431067332780064
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.9,28.50014182056496
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.95,33.04897253555998
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.975,36.994404795595315
2021-05-08,16,28  day ahead inc hosp,2021-06-05,quantile,0.99,41.58182244906696
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.2,1.7696762325896707
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.25,3.8914182199061607
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.3,5.796808099709236
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.35,7.5624357832037274
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.4,9.237843793732381
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.45,10.858820433257794
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.5,12.454097100574863
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.55,14.049373767891932
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.6,15.670350407417345
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.65,17.345758417945998
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.7,19.11138610144049
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.75,21.016775981243565
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.8,23.138517968560055
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.85,25.61166738664428
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.9,28.723454079812193
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.95,33.3355907173336
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.975,37.335931424096486
2021-05-08,16,29  day ahead inc hosp,2021-06-06,quantile,0.99,41.98719201320644
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.2,1.6250083728473044
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.25,3.775478905774566
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.3,5.706667907429142
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.35,7.496202322156806
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.4,9.194295482781396
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.45,10.837220267557731
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.5,12.454097100574863
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.55,14.070973933591995
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.6,15.71389871836833
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.65,17.411991878992918
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.7,19.201526293720583
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.75,21.13271529537516
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.8,23.283185828302422
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.85,25.78982187496091
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.9,28.943742393297043
2021-05-08,16,30  day ahead inc hosp,2021-06-07,quantile,0.95,33.618327706739564
