forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.5,280.0121109281485
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.55,299.73369374049776
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.6,319.7729920567253
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.65,340.4851973444034
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.7,362.3127419259804
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.75,385.8680944702797
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.8,412.0980965549174
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.85,442.6723674982078
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.9,481.1417817515285
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.95,538.1592486914308
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.975,587.6133980200975
2021-03-12,13,10  day ahead inc hosp,2021-03-22,quantile,0.99,645.1145341987012
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.05,14.32422239856652
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.1,72.89361039744628
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.15,112.41009842149742
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.2,143.81655040485026
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.25,170.7604897230567
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.3,194.9569799682586
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.35,217.37863417833987
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.4,238.65459140536126
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.45,259.23932624715144
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.5,279.49769789501863
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.55,299.7560695428858
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.6,320.340804384676
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.65,341.6167616116974
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.7,364.03841582177864
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.75,388.23490606698056
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.8,415.178845385187
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.85,446.58529736853984
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.9,486.101785392591
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.95,544.6711733914708
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.975,595.4713827946382
2021-03-12,13,11  day ahead inc hosp,2021-03-23,quantile,0.99,654.5376047081934
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.05,7.469223244801469
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.1,67.48767605770263
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.15,107.98184123232338
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.2,140.16532002195254
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.25,167.77587915216537
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.3,192.57101459130038
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.35,215.54740278952926
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.4,237.34974832374778
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.45,258.44376994459344
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.5,279.2033538220447
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.55,299.9629376994959
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.6,321.0569593203416
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.65,342.8593048545601
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.7,365.83569305278894
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.75,390.630828491924
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.8,418.2413876221368
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.85,450.424866411766
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.9,490.9190315863867
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.95,550.937484399288
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.975,602.9945414238177
2021-03-12,13,12  day ahead inc hosp,2021-03-24,quantile,0.99,663.5221203157616
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.05,1.0511972749282563
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.1,62.45001244668569
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.15,103.87550155154179
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.2,136.7991670773526
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.25,165.04474051973256
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.3,190.41013843713608
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.35,213.9149598075791
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.4,236.2187367466362
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.45,257.79789905468164
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.5,279.0349318970251
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.55,300.27196473936857
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.6,321.85112704741397
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.65,344.1549039864711
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.7,367.6597253569141
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.75,393.02512327431765
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.8,421.2706967166976
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.85,454.1943622425084
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.9,495.61985134736454
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.95,557.018666519122
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.975,610.2729820310292
2021-03-12,13,13  day ahead inc hosp,2021-03-25,quantile,0.99,672.1926326552384
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.1,57.65904936249203
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.15,99.98245792654993
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.2,133.61976137390823
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.25,162.47757260945053
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.3,188.39277898711828
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.35,212.4070798338364
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.4,235.194302973772
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.45,257.24120507604465
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.5,278.93856187489183
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.55,300.635918673739
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.6,322.6828207760116
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.65,345.47004391594726
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.7,369.4843447626654
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.75,395.39955114033313
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.8,424.2573623758754
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.85,457.89466582323377
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.9,500.21807438729167
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.95,562.9477414597982
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.975,617.356372520366
2021-03-12,13,14  day ahead inc hosp,2021-03-26,quantile,0.99,680.6181644301428
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.1,53.63335020918447
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.15,96.82881603537797
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.2,131.1592029499039
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.25,160.6116180869539
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.3,187.0607971451817
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.35,211.5699032582761
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.4,234.82664820889028
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.45,257.3278180967261
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.5,279.4722404370205
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.55,301.6166627773149
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.6,324.11783266515073
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.65,347.3745776157649
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.7,371.8836837288593
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.75,398.3328627870871
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.8,427.7852779241371
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.85,462.11566483866306
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.9,505.3111306648565
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.95,569.3333179661894
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.975,624.86301756658
2021-03-12,13,15  day ahead inc hosp,2021-03-27,quantile,0.99,689.4282939291066
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.1,49.153730978745386
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.15,93.1999640506732
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.2,128.20651380223822
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.25,158.23901644678716
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.3,185.20913201510712
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.35,210.20096343986148
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.4,233.91576750542987
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.45,256.8601148880588
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.5,279.44068831140055
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.55,302.0212617347423
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.6,324.96560911737123
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.65,348.6804131829396
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.7,373.672244607694
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.75,400.64236017601394
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.8,430.6748628205629
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.85,465.6814125721279
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.9,509.72764564405577
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.95,575.010798162789
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.975,631.6341970365148
2021-03-12,13,16  day ahead inc hosp,2021-03-28,quantile,0.99,697.471135164701
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.1,44.78372171076964
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.15,89.662339043575
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.2,125.33044141856743
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.25,155.93049730825453
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.3,183.41029323167902
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.35,208.87441946299495
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.4,233.03738511418038
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.45,256.4153340174256
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.5,279.4226343730906
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.55,302.4299347287556
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.6,325.8078836320008
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.65,349.9708492831862
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.7,375.4349755145022
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.75,402.9147714379267
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.8,433.5148273276138
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.85,469.1829297026062
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.9,514.0615470354115
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.95,580.5784184187825
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.975,638.2718844181785
2021-03-12,13,17  day ahead inc hosp,2021-03-29,quantile,0.99,705.3530068331975
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.1,40.507326254271476
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.15,86.20189990477448
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.2,122.51849849473132
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.25,153.67490639366002
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.3,181.6543236161652
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.35,207.5814234395375
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.4,232.18370575529815
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.45,255.98669861569022
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.5,279.41230401714483
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.55,302.83790941859945
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.6,326.6409022789915
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.65,351.24318459475217
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.7,377.1702844181245
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.75,405.14970164062964
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.8,436.30610953955835
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.85,472.6227081295152
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.9,518.3172817800182
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.95,586.0435233415357
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.975,644.7859376122873
2021-03-12,13,18  day ahead inc hosp,2021-03-30,quantile,0.99,713.0866890819825
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.1,36.313928901338926
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.15,82.80942937560519
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.2,119.76257921519209
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.25,151.46509140670537
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.3,179.93492716201416
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.35,206.31647284300087
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.4,231.34997983728024
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.45,255.57018756466175
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.5,279.4063930490151
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.55,303.24259853336844
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.6,327.4628062607499
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.65,352.49631325502935
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.7,378.877858936016
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.75,407.3476946913248
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.8,439.0502068828381
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.85,476.003356722425
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.9,522.4988571966912
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.95,591.4121929623078
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.975,651.1842344190336
2021-03-12,13,19  day ahead inc hosp,2021-03-31,quantile,0.99,720.6821500061506
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.1,32.196077715679536
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.15,79.47853921064242
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.2,117.05714072230697
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.25,149.29623475719
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.3,178.24793759160394
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.35,205.0760049339319
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.4,230.53321731937572
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.45,255.16336491621138
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.5,279.4030108282655
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.55,303.64265674031964
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.6,328.2728043371553
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.65,353.7300167225991
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.7,380.5580840649271
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.75,409.509786899341
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.8,441.7488809342241
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.85,479.32748244588856
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.9,526.6099439408515
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.95,596.6896744866195
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.975,657.4733894660327
2021-03-12,13,20  day ahead inc hosp,2021-04-01,quantile,0.99,728.1475941570167
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.1,28.148221392927525
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.15,76.20453297047737
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.2,114.3981659962352
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.25,147.16490230676584
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.3,176.5904442121814
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.35,203.85759406993046
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.4,229.73145282453606
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.45,254.76471060534493
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.5,279.40107554170197
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.55,304.037440478059
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.6,329.0706982588679
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.65,354.9445570134735
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.7,382.21170687122253
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.75,411.6372487766381
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.8,444.40398508716873
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.85,482.59761811292657
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.9,530.6539296904764
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.95,601.8806226310913
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.975,663.6591564369686
2021-03-12,13,21  day ahead inc hosp,2021-04-02,quantile,0.99,735.490053004976
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.1,24.177808863518777
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.15,72.99557811057218
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.2,111.79439355335208
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.25,145.0803224912235
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.3,174.97211542231378
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.35,202.67131634064373
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.4,228.9551493013753
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.45,254.3850618712038
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.5,279.41179278475835
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.55,304.4385236983129
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.6,329.8684362681414
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.65,356.15226922887297
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.7,383.8514701472029
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.75,413.7432630782932
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.8,447.02919201616464
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.85,485.8280074589445
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.9,534.645776705998
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.95,607.0010646184821
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.975,669.7584862505976
2021-03-12,13,22  day ahead inc hosp,2021-04-03,quantile,0.99,742.7275514650013
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.1,20.25757080845227
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.15,69.82502997411521
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.2,109.21967519855193
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.25,143.01677303539512
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.3,173.36761143610107
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.35,201.49218639348064
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.4,228.17965771985232
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.45,254.0000950797064
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.5,279.41115916028247
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.55,304.82222324085853
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.6,330.6426606007126
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.65,357.33013192708427
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.7,385.45470688446386
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.75,415.80554528516984
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.8,449.602643122013
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.85,488.99728834644975
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.9,538.5647475121127
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.95,612.0311888169522
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.975,675.7523703062095
2021-03-12,13,23  day ahead inc hosp,2021-04-04,quantile,0.99,749.8420146336152
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.1,16.396220680476176
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.15,66.70215830990551
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.2,106.68372280710005
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.25,140.98434511968648
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.3,171.78736406168798
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.35,200.33095167894976
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.4,227.41602504421235
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.45,253.62114697810426
2021-03-12,13,24  day ahead inc hosp,2021-04-05,quantile,0.5,279.41079660413214
