forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.35,0
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.4,0
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.45,0
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.5,6.861273643843416
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.55,20.325283976793834
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.6,34.00620006562899
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.65,48.146512669588255
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.7,63.04827225884717
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.75,79.12961385654813
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.8,97.03695032447763
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.85,117.91013803054348
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.9,144.17337440145639
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.95,183.0994469860968
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.975,216.86200975319366
2021-06-19,01,35  day ahead inc hosp,2021-07-24,quantile,0.99,256.11828543002855
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.35,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.4,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.45,0
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.5,7.08609572071633
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.55,20.98559858122323
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.6,35.10902300000478
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.65,49.7067030839389
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.7,65.09045910576764
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.75,81.69195063842096
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.8,100.17849872513077
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.85,121.72682831296041
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.9,148.83954733474377
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.95,189.02468117368565
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.975,223.87929181007476
2021-06-19,01,36  day ahead inc hosp,2021-07-25,quantile,0.99,264.4053091384829
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.4,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.45,0
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.5,8.560813406735372
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.55,22.844625529163103
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.6,37.35855044775741
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.65,52.35984379146884
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.7,68.16894739454939
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.75,85.22945584469456
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.8,104.22714103623231
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.85,126.37126334576105
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.9,154.23362565626482
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.95,195.5298437750419
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.975,231.34815432376877
2021-06-19,01,37  day ahead inc hosp,2021-07-26,quantile,0.99,272.9946810663893
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.35,0.2000630075631511
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.4,0.6173389620077256
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.45,1.0210582770281302
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.5,1.4183767748356264
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.55,1.8156952726431226
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.6,2.219414587663527
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.65,2.6366905421081017
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.7,3.07643654558546
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.75,3.5509916245199262
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.8,4.079431208954798
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.85,4.695392083816266
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.9,5.470411514462207
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.95,6.619107059282528
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.975,7.615429134877271
2021-06-19,02,1  day ahead inc hosp,2021-06-20,quantile,0.99,8.773868863883266
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.35,0.21352232340972988
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.4,0.6420431287426548
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.45,1.0566419671331375
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.5,1.464667497578006
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.55,1.8726930280228746
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.6,2.2872918664133572
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.65,2.7158126717462823
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.7,3.167409054295766
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.75,3.654752555481954
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.8,4.197432654538335
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.85,4.829992588408833
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.9,5.625897425559418
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.95,6.805548288988525
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.975,7.8287194869865635
2021-06-19,02,2  day ahead inc hosp,2021-06-21,quantile,0.99,9.018377123176194
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.35,0.11583017028083065
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.4,0.5553082005038744
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.45,0.9805082807824776
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.5,1.3989669744305213
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.55,1.817425668078565
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.6,2.242625748357168
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.65,2.682103778580212
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.7,3.1452474257235687
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.75,3.645052240980811
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.8,4.2016086041876175
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.85,4.850343018656585
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.9,5.666599045722015
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.95,6.87641343829966
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.975,7.925746999426946
2021-06-19,02,3  day ahead inc hosp,2021-06-22,quantile,0.99,9.145824036727916
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.4,0.160908615718364
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.45,0.5964519772142358
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.5,1.0250899632635804
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.55,1.453727949312925
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.6,1.8892713108087968
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.65,2.3394399430948267
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.7,2.813849874532523
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.75,3.325812781939145
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.8,3.895907757307399
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.85,4.5604230777436845
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.9,5.396535087968139
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.95,6.635779038684462
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.975,7.710638352549955
2021-06-19,02,4  day ahead inc hosp,2021-06-23,quantile,0.99,8.960394593804196
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.35,0.08022242821768777
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.4,0.5408336047427724
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.45,0.9864802486405098
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.5,1.425061333366298
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.55,1.8636424180920863
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.6,2.3092890619898236
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.65,2.769900238514908
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.7,3.2553150386644205
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.75,3.779153929704553
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.8,4.3624733760238685
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.85,5.042403432480181
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.9,5.897910700457792
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.95,7.165901344857816
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.975,8.265694128385114
2021-06-19,02,5  day ahead inc hosp,2021-06-24,quantile,0.99,9.544440916517445
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.4,0.22302375259372098
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.45,0.6785496494333076
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.5,1.1268533552779727
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.55,1.5751570611226378
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.6,2.0306829579622243
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.65,2.50150512649868
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.7,2.9976807741897584
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.75,3.5331323116532998
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.8,4.129382990452424
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.85,4.824385977676815
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.9,5.6988584343519575
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.95,6.994958345309817
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.975,8.119131725529279
2021-06-19,02,6  day ahead inc hosp,2021-06-25,quantile,0.99,9.426226226230572
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.35,0.016322641026665474
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.4,0.497139001845345
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.45,0.9623343953798282
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.5,1.420154291702466
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.55,1.877974188025104
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.6,2.343169581559587
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.65,2.8239859423782665
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.7,3.3306939633520143
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.75,3.877511587590649
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.8,4.486418943008991
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.85,5.196174832613982
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.9,6.089209809199109
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.95,7.412822170913804
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.975,8.560858499123576
2021-06-19,02,7  day ahead inc hosp,2021-06-26,quantile,0.99,9.89569883390837
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.35,0
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.4,0.4002471834506649
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.45,0.8863973493121702
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.5,1.3648397879633802
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.55,1.8432822266145903
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.6,2.3294323924760953
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.65,2.831907173631897
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.7,3.3614399073249754
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.75,3.932888985313108
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.8,4.569224632538244
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.85,5.310951546106811
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.9,6.244213371182907
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.95,7.627447982116859
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.975,8.827197719821093
2021-06-19,02,8  day ahead inc hosp,2021-06-27,quantile,0.99,10.222166068978126
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.35,0
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.4,0.34208355353042685
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.45,0.8395073552953976
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.5,1.3290446906120472
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.55,1.8185820259286969
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.6,2.3160058276936675
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.65,2.8301328063209756
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.7,3.371945201027937
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.75,3.9566459639788687
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.8,4.607737990822841
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.85,5.366665267058268
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.9,6.3215690759437635
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.95,7.736880367022639
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.975,8.964451841029662
2021-06-19,02,9  day ahead inc hosp,2021-06-28,quantile,0.99,10.39176897122102
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.4,0.2890076328812645
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.45,0.7974551654325244
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.5,1.2978414544486554
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.55,1.7982277434647864
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.6,2.3066752760160463
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.65,2.8321961553418045
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.7,3.386016005169996
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.75,3.9836747001266706
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.8,4.649195998741636
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.85,5.424942353497041
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.9,6.401008403671767
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.95,7.84768532421246
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.975,9.102461804096494
2021-06-19,02,10  day ahead inc hosp,2021-06-29,quantile,0.99,10.561410632920003
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.4,0.43380181683347563
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.45,0.9530390922217244
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.5,1.464044056778571
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.55,1.9750490213354177
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.6,2.4942862967236663
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.65,3.030959231631132
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.7,3.5965316682556088
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.75,4.206873252222513
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.8,4.886517549190058
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.85,5.678725983390601
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.9,6.675505088500328
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.95,8.152881876660631
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.975,9.434285913311276
2021-06-19,02,11  day ahead inc hosp,2021-06-30,quantile,0.99,10.924195031383006
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.35,0
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.4,0.3150950638806693
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.45,0.8449023901302783
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.5,1.3663098213854852
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.55,1.887717252640692
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.6,2.417524578890301
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.65,2.9651225002861605
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.7,3.542208227085027
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.75,4.164974461382572
2021-06-19,02,12  day ahead inc hosp,2021-07-01,quantile,0.8,4.858454195686946
