forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.3,370.0799467352787
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.35,380.0465170976588
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.4,389.5038177385168
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.45,398.65386555699547
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.5,407.65884282423616
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.55,416.66382009147685
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.6,425.81386790995555
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.65,435.2711685508135
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.7,445.2377389131936
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.75,455.99323537620734
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.8,467.96999072790936
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.85,481.9303618313072
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.9,499.4956964259676
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.95,525.5301683299145
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.975,548.1111900822107
2021-01-02,18,26  day ahead inc hosp,2021-01-28,quantile,0.99,574.3665078756995
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.01,240.3875566334533
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.025,267.03883512884795
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.05,289.96040492909054
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.1,316.3875069222983
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.15,334.2177471741675
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.2,348.3886568962347
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.25,360.54603563604087
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.3,371.46373748397275
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.35,381.5806153089141
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.4,391.1805430331439
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.45,400.46858420539473
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.5,409.6093669939179
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.55,418.75014978244104
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.6,428.03819095469186
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.65,437.63811867892167
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.7,447.754996503863
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.75,458.6726983517949
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.8,470.8300770916011
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.85,485.00098681366825
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.9,502.83122706553746
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.95,529.2583290587452
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.975,552.1798988589878
2021-01-02,18,27  day ahead inc hosp,2021-01-29,quantile,0.99,578.8311773543825
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.01,239.8607440910412
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.025,266.9021866251244
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.05,290.1593190231573
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.1,316.9733032008834
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.15,335.06457102591986
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.2,349.4429371883979
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.25,361.7782950818049
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.3,372.8558277103473
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.35,383.1208125730722
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.4,392.8612793927399
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.45,402.2852937662725
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.5,411.5598939523423
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.55,420.8344941384121
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.6,430.2585085119447
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.65,439.99897533161237
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.7,450.2639601943373
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.75,461.3414928228797
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.8,473.6768507162867
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.85,488.0552168787647
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.9,506.1464847038012
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.95,532.9604688815273
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.975,556.2176012795602
2021-01-02,18,28  day ahead inc hosp,2021-01-30,quantile,0.99,583.2590438136434
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.01,239.51171896600235
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.025,266.93777522447635
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.05,290.52569664380434
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.1,317.72105937806833
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.15,336.0696415046022
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.2,350.65251291688094
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.25,363.1633181051243
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.3,374.39840782685627
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.35,384.8093928171222
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.4,394.6883994804426
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.45,404.24645275601785
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.5,413.6529667079788
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.55,423.05948065993977
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.6,432.617533935515
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.65,442.4965405988354
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.7,452.90752558910134
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.75,464.1426153108333
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.8,476.6534204990767
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.85,491.2362919113554
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.9,509.5848740378893
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.95,536.7802367721533
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.975,560.3681581914811
2021-01-02,18,29  day ahead inc hosp,2021-01-31,quantile,0.99,587.7942144499552
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.01,239.053922680944
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.025,266.8592732833843
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.05,290.7734087633835
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.1,318.3448754175843
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.15,336.9472130733421
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.2,351.73176133603414
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.25,364.41558730428477
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.3,375.8060550338953
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.35,386.3610209044129
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.4,396.37665134317115
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.45,406.0668897026165
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.5,415.6034929938829
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.55,425.14009628514935
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.6,434.8303346445947
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.65,444.84596508335295
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.7,455.40093095387056
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.75,466.7913986834811
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.8,479.4752246517317
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.85,494.25977291442376
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.9,512.8621105701816
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.95,540.4335772243824
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.975,564.3477127043816
2021-01-02,18,30  day ahead inc hosp,2021-02-01,quantile,0.99,592.1530633068219
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.01,238.62853955101556
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.025,266.80807955496164
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.05,291.0440385634871
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.1,318.9865471352484
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.15,337.8392250112588
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.2,352.8227357450611
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.25,365.67725379757
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.3,377.22100829430514
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.35,387.9180171988586
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.4,398.0684325864984
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.45,407.88907694384005
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.5,417.5540186951741
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.55,427.2189604465081
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.6,437.0396048038498
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.65,447.19002019148957
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.7,457.887029096043
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.75,469.43078359277814
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.8,482.28530164528706
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.85,497.26881237908935
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.9,516.1214902550998
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.95,544.063998826861
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.975,568.2999578353865
2021-01-02,18,31  day ahead inc hosp,2021-02-02,quantile,0.99,596.4794978393327
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.01,238.23429462971694
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.025,266.7831200348355
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.05,291.33668486105745
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.1,319.645372599911
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.15,338.7451098215191
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.2,353.9249754912618
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.25,366.9479485950326
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.3,378.6429809341231
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.35,389.48017130452416
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.4,399.7636051948778
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.45,409.71294649300586
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.5,419.5045447437522
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.55,429.29614299449855
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.6,439.2454842926266
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.65,449.52891818298025
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.7,460.3661085533813
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.75,472.0611408924718
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.8,485.0841139962426
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.85,500.2639796659853
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.9,519.3637168875935
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.95,547.6724046264469
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.975,572.2259694526688
2021-01-02,18,32  day ahead inc hosp,2021-02-03,quantile,0.99,600.7747948577874
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.01,237.8699950520304
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.025,266.7833896388884
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.05,291.6505040739106
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.1,320.32069443077455
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.15,339.6643357525167
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.2,355.0380486691286
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.25,368.22732545022706
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.3,380.071703631389
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.35,391.047285181449
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.4,401.46203876799603
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.45,411.5384333919416
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.5,421.45507058602595
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.55,431.3717077801103
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.6,441.4481024040559
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.65,451.8628559906029
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.7,462.8384375406629
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.75,474.68281572182485
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.8,487.8720925029233
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.85,503.2458054195352
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.9,522.5894467412775
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.95,551.2596370981412
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.975,576.1267515331635
2021-01-02,18,33  day ahead inc hosp,2021-02-04,quantile,0.99,605.0401461200215
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.01,237.53452186515753
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.025,266.8079456935326
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.05,291.98470513830495
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.1,321.0118963605402
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.15,340.596404471283
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.2,356.16155067616
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.25,369.51506017304666
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.3,381.5069244088119
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.35,392.6191737682779
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.4,403.163611741177
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.45,413.36547750974336
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.5,423.405596550854
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.55,433.44571559196464
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.6,443.647581360531
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.65,454.1920193334301
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.7,465.3042686928961
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.75,477.29613292866134
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.8,490.649642425548
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.85,506.214788630425
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.9,525.7992967411678
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.95,554.826487963403
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.975,580.0032474081754
2021-01-02,18,34  day ahead inc hosp,2021-02-05,quantile,0.99,609.2766712365506
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.01,237.22682431778054
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.025,266.8559029028334
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.05,292.3385450590633
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.1,321.7183994576905
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.15,341.5408477392728
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.2,357.2951012490762
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.25,370.8108479751559
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.3,382.948406256889
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.35,394.19566286269736
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.4,404.86820950998805
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.45,415.19402190361785
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.5,425.3561224428791
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.55,435.51822298214034
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.6,445.84403537577015
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.65,456.51658202306083
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.7,467.7638386288692
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.75,479.9013969106023
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.8,493.417143636682
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.85,509.1713971464854
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.9,528.9938454280677
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.95,558.373699826695
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.975,583.8563419829247
2021-01-02,18,35  day ahead inc hosp,2021-02-06,quantile,0.99,613.4854205679776
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.01,237.088460893995
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.025,267.06897545794607
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.05,292.8538719440019
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.1,322.5822062273758
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.15,342.63977223278465
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.2,358.58088985610186
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.25,372.2569493528803
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.3,384.5384734573753
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.35,395.91913585316917
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.4,406.71827154937546
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.45,417.16656031283424
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.5,427.44919540535284
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.55,437.73183049787144
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.6,448.1801192613302
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.65,458.9792549575365
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.7,470.3599173533304
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.75,482.64144145782535
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.8,496.3175009546038
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.85,512.258618577921
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.9,532.3161845833299
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.95,562.0445188667038
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.975,587.8294153527597
2021-01-02,18,36  day ahead inc hosp,2021-02-07,quantile,0.99,617.8099299167106
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.01,236.8334063451621
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.025,267.1612847561019
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.05,293.24493331389084
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.1,323.31770960272837
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.15,343.6076689939816
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.2,359.7334855133475
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.25,373.5680002170343
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.3,385.99182199459693
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.35,397.5043443910806
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.4,408.4286023333239
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.45,418.9979483178515
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.5,429.39972131493477
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.55,439.801494312018
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.6,450.3708402965456
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.65,461.2950982387889
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.7,472.8076206352726
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.75,485.23144241283524
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.8,499.06595711652204
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.85,515.191773635888
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.9,535.4817330271412
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.95,565.5545093159787
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.975,591.6381578737676
2021-01-02,18,37  day ahead inc hosp,2021-02-08,quantile,0.99,621.9660362847073
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.01,32.83330590807545
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.025,38.767939299447804
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.05,43.87205141709718
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.1,49.75676580155701
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.15,53.727154659007866
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.2,56.88269385902167
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.25,59.589865518095436
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.3,62.02098933660119
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.35,64.2737878643231
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.4,66.41147336548283
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.45,68.47970882708765
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.5,70.51515319683618
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.55,72.55059756658471
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.6,74.61883302818953
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.65,76.75651852934926
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.7,79.00931705707117
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.75,81.44044087557693
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.8,84.14761253465069
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.85,87.3031517346645
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.9,91.27354059211535
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.95,97.15825497657518
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.975,102.26236709422456
2021-01-02,19,1  day ahead inc hosp,2021-01-03,quantile,0.99,108.1970004855969
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.01,38.6862957378298
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.025,45.45052850088641
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.05,51.26814184541256
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.1,57.97547744906791
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.15,62.500884937706985
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.2,66.09753535134054
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.25,69.18314115441282
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.3,71.95411053022816
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.35,74.52182661391002
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.4,76.95833807982083
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.45,79.315691120607
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.5,81.63566921954873
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.55,83.95564731849046
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.6,86.31300035927663
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.65,88.74951182518744
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.7,91.3172279088693
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.75,94.08819728468464
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.8,97.17380308775692
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.85,100.77045350139048
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.9,105.29586099002955
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.95,112.0031965936849
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.975,117.82080993821106
2021-01-02,19,2  day ahead inc hosp,2021-01-04,quantile,0.99,124.58504270126767
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.01,28.886925311825138
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.025,36.38957925930427
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.05,42.842275559555915
