forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.5,90.52934235944103
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.55,115.84424125334553
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.6,141.56696420144658
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.65,168.1534399278798
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.7,196.17158073546312
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.75,226.40755995391726
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.8,260.0767566445459
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.85,299.32231746229047
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.9,348.70219440202277
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.95,421.89061059072486
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.975,485.3706467547248
2021-06-26,13,30  day ahead inc hosp,2021-07-26,quantile,0.99,559.1799075273693
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.2,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.25,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.3,0
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.35,10.654660589533705
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.4,37.83923116808814
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.45,64.14061780731181
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.5,90.0250058981376
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.55,115.90939398896337
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.6,142.21078062818702
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.65,169.3953512067415
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.7,198.04379389996967
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.75,228.959967955283
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.8,263.38659385251015
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.85,303.5150309166301
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.9,354.0057677725065
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.95,428.8406456964076
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.975,493.7487418723033
2021-06-26,13,31  day ahead inc hosp,2021-07-27,quantile,0.99,569.2184310282067
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.25,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.3,0
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.35,8.470418982781368
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.4,36.23376704104268
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.45,63.09512759001997
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.5,89.53061141582056
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.55,115.96609524162115
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.6,142.82745579059844
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.65,170.59080384885976
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.7,199.84919082690203
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.75,231.42359066695627
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.8,266.5831821894461
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.85,307.5659802081169
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.9,359.1316982317679
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.95,435.5598601810249
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.975,501.8498926361309
2021-06-26,13,32  day ahead inc hosp,2021-07-28,quantile,0.99,578.9263813682018
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.3,0
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.35,6.327793091898528
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.4,34.65462136252699
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.45,62.06115553807286
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.5,89.03316946856152
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.55,116.00518339905018
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.6,143.41171757459608
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.65,171.7385458452245
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.7,201.59075609246725
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.75,233.80598460671104
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.8,269.6791692468703
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.85,311.49374719649535
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.9,364.1060343040284
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.95,442.08536929032766
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.975,509.72081302246136
2021-06-26,13,33  day ahead inc hosp,2021-07-29,quantile,0.99,588.3616331222088
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.3,0
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.35,4.2472495644744015
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.4,33.119759945024775
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.45,61.05424787704771
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.5,88.54584505666749
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.55,116.03744223628728
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.6,143.97193016831022
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.65,172.84444054886058
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.7,203.27171754617922
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.75,236.1075335013931
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.8,272.67177168616536
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.85,315.291856941552
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.9,368.9176561713167
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.95,448.3991687978056
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.975,517.3375276070758
2021-06-26,13,34  day ahead inc hosp,2021-07-30,quantile,0.99,597.4932680582314
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.35,2.2073703316778364
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.4,31.61143378588298
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.45,60.0602054682805
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.5,88.0579326237111
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.55,116.05565977914169
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.6,144.50443146153924
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.65,173.90849491574437
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.7,204.89594878711011
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.75,238.3362836659266
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.8,275.5736823392324
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.85,318.97841835821146
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.9,373.59148741772316
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.95,454.5362826538116
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.975,524.7438209017517
2021-06-26,13,35  day ahead inc hosp,2021-07-31,quantile,0.99,606.375256733957
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.35,1.9057021419507691
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.4,31.825879138250862
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.45,60.77399664555861
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.5,89.26315268650029
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.55,117.75230872744197
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.6,146.70042623474973
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.65,176.6206032310498
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.7,208.15196303578978
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.75,242.17925793494592
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.8,280.0702644253349
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.85,324.236860181331
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.9,379.808522754997
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.95,462.1740979811882
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.975,533.6139509839697
2021-06-26,13,36  day ahead inc hosp,2021-08-01,quantile,0.99,616.6782190354115
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.35,0
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.4,30.380356643851307
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.45,59.815968481270865
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.5,88.7848898138977
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.55,117.75381114652455
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.6,147.1894229839441
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.65,177.61346406183623
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.7,209.67582071366465
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.75,244.2761446993648
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.8,282.80524625143204
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.85,327.715619733422
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.9,384.2231245224828
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.95,467.97575888676926
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.975,540.6186788342006
2021-06-26,13,37  day ahead inc hosp,2021-08-02,quantile,0.99,625.0817722047582
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.3,0
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.35,0.7986411777579603
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.4,1.864367881288958
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.45,2.895470800509858
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.5,3.9102259725012365
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.55,4.924981144492616
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.6,5.956084063713515
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.65,7.021810767244514
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.7,8.144926186872905
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.75,9.356944311880627
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.8,10.706583969609506
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.85,12.279753824421675
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.9,14.259160723374633
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.95,17.192939924650677
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.975,19.737555855592806
2021-06-26,15,1  day ahead inc hosp,2021-06-27,quantile,0.99,22.696221794722273
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.3,0
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.35,0.9737839124128587
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.4,2.1012240839267626
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.45,3.1920354976252705
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.5,4.265552508472418
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.55,5.339069519319566
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.6,6.429880933018074
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.65,7.557321104531979
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.7,8.745473223776418
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.75,10.027676173378048
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.8,11.455469961551202
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.85,13.119738000489711
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.9,15.213767216664284
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.95,18.317433958720713
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.975,21.009401995284943
2021-06-26,15,2  day ahead inc hosp,2021-06-28,quantile,0.99,24.13939660160612
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.35,0.6602133123368472
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.4,1.819947009261425
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.45,2.942002782524685
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.5,4.046268785419927
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.55,5.150534788315169
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.6,6.272590561578428
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.65,7.432324258503006
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.7,8.654508889293528
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.75,9.97343826977885
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.8,11.44212868035784
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.85,13.15406672748265
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.9,15.308075699046302
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.95,18.500641473914627
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.975,21.269716163576707
2021-06-26,15,3  day ahead inc hosp,2021-06-29,quantile,0.99,24.4893639177175
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.35,0.6528346862772274
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.4,1.8410356874819453
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.45,2.9906339070856696
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.5,4.122005681240291
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.55,5.253377455394913
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.6,6.402975674998637
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.65,7.5911766762033555
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.7,8.843361557795841
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.75,10.194665925830336
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.8,11.69940742031087
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.85,13.453367408701581
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.9,15.660249577774508
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.95,18.931181396147945
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.975,21.768226941510854
2021-06-26,15,4  day ahead inc hosp,2021-06-30,quantile,0.99,25.0669055046512
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.35,0.05517915234946891
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.4,1.2707947494633491
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.45,2.4469169078757216
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.5,3.604392093810029
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.55,4.761867279744337
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.6,5.937989438156709
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.65,7.153605035270589
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.7,8.434680771607024
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.75,9.817162914413961
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.8,11.356622339595702
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.85,13.151050316377116
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.9,15.40885045540877
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.95,18.755250375522746
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.975,21.6577532442873
2021-06-26,15,5  day ahead inc hosp,2021-07-01,quantile,0.99,25.03254009192751
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.35,0
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.4,1.2185218442778405
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.45,2.4205326252287915
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.5,3.603485979372151
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.55,4.78643933351551
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.6,5.9884501144664615
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.65,7.230823657700643
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.7,8.54009823881194
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.75,9.953011368830074
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.8,11.526357141349909
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.85,13.360283794549652
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.9,15.667782287743634
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.95,19.087842655265476
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.975,22.05423497688076
2021-06-26,15,6  day ahead inc hosp,2021-07-02,quantile,0.99,25.503307120671373
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.35,0.09942588159462051
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.4,1.3679860944671214
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.45,2.5953327813490055
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.5,3.8032203502067685
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.55,5.011107919064532
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.6,6.238454605946416
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.65,7.5070148188189165
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.7,8.84388620534202
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.75,10.286580627440081
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.8,11.893089280959916
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.85,13.765671322202802
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.9,16.121807120224517
2021-06-26,15,7  day ahead inc hosp,2021-07-03,quantile,0.95,19.613955300204328
