forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.3,0
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.35,0.13820941840564682
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.4,1.7346422898234217
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.45,3.279209568287223
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.5,4.799288316094555
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.55,6.319367063901886
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.6,7.863934342365688
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.65,9.460367213783462
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.7,11.142766996345335
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.75,12.958340885134719
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.8,14.980068507262137
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.85,17.33663896779825
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.9,20.301742712435455
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.95,24.69647312397631
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.975,28.50824635235653
2021-04-03,15,9  day ahead inc hosp,2021-04-12,quantile,0.99,32.94025649634655
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.25,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.3,0
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.35,0.021545261172658314
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.4,1.6579359405596015
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.45,3.241162860661517
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.5,4.799288316094555
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.55,6.357413771527593
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.6,7.940640691629508
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.65,9.577031371016451
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.7,11.301540664502687
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.75,13.162557336450034
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.8,15.23488765258186
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.85,17.65044173317103
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.9,20.689760340304545
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.95,25.19448835776081
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.975,29.101668104892028
2021-04-03,15,10  day ahead inc hosp,2021-04-13,quantile,0.99,33.644608945325096
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.25,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.3,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.35,0
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.4,1.5830585002669073
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.45,3.2040233004306
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.5,4.799288316094555
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.55,6.39455333175851
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.6,8.015518131922203
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.65,9.69091390553085
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.7,11.456528693154851
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.75,13.361904656286052
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.8,15.483631146728465
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.85,17.956762501313293
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.9,21.068526466474296
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.95,25.680629417665735
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.975,29.680940906561148
2021-04-03,15,11  day ahead inc hosp,2021-04-14,quantile,0.99,34.332167523585845
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.25,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.3,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.35,0
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.4,1.5098850709513885
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.45,3.1677289376059186
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.5,4.799288316094555
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.55,6.430847694583191
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.6,8.088691561237722
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.65,9.802204777080242
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.7,11.60798960735009
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.75,13.5567153624245
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.8,15.726713901901222
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.85,18.256112225180928
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.9,21.43867288510259
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.95,26.155707202713835
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.975,30.24703100314626
2021-04-03,15,12  day ahead inc hosp,2021-04-15,quantile,0.99,35.004079101091385
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.25,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.3,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.35,0
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.4,1.438304354499671
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.45,3.1322245678032274
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.5,4.799288316094555
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.55,6.466352064385882
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.6,8.160272277689439
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.65,9.9110732610991
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.7,11.756153781886434
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.75,13.747285765483324
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.8,15.964505651380337
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.85,18.548946221134223
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.9,21.800762595606727
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.95,26.620444314834202
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.975,30.800799427953308
2021-04-03,15,13  day ahead inc hosp,2021-04-16,quantile,0.99,35.66136566753977
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.25,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.3,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.35,0
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.4,1.368216665569359
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.45,3.0974607466269437
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.5,4.799288316094555
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.55,6.501115885562166
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.6,8.23035996661975
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.65,10.01767097093587
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.7,11.901227554409012
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.75,13.933881259228075
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.8,16.197337550721954
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.85,18.835672298127854
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.9,22.15529985441998
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.95,27.07548796015221
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.975,31.343017374646877
2021-04-03,15,14  day ahead inc hosp,2021-04-17,quantile,0.99,36.304942578905
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.25,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.3,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.35,0
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.4,1.2998737576837094
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.45,3.0637344366226706
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.5,4.799629770890536
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.55,6.535525105158401
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.6,8.299385784097362
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.65,10.122475789772
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.7,12.043738051437796
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.75,14.117082111483509
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.8,16.425849043113736
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.85,19.116998875462166
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.9,22.50307986854259
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.95,27.521761978113013
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.975,31.87472025213465
2021-04-03,15,15  day ahead inc hosp,2021-04-18,quantile,0.99,36.9359749677063
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.25,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.3,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.35,0
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.4,1.2325116577749933
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.45,3.030322520335718
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.5,4.799629770890536
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.55,6.568937021445354
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.6,8.366747884006077
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.65,10.224928099009997
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.7,12.183170155819454
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.75,14.296421229151491
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.8,16.64962651252039
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.85,19.39257467114982
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.9,22.84382978645309
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.95,27.9591097629603
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.975,32.395852280525375
2021-04-03,15,16  day ahead inc hosp,2021-04-19,quantile,0.99,37.554524285910155
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.25,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.3,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.35,0
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.4,1.1663982734689031
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.45,2.997529972821973
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.5,4.799629770890536
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.55,6.601729568959099
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.6,8.432861268312168
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.65,10.325481212747203
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.7,12.320017556866677
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.75,14.472435872750275
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.8,16.869255738063757
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.85,19.663042018670808
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.9,23.178263099927786
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.95,28.388350273784763
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.975,32.90732389607621
2021-04-03,15,17  day ahead inc hosp,2021-04-20,quantile,0.99,38.16160733174895
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.3,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.35,0
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.4,1.101466632953502
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.45,2.9653235757498058
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.5,4.799629770890536
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.55,6.633935966031266
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.6,8.49779290882757
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.65,10.424236989696393
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.7,12.454418878830872
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.75,14.645304342328075
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.8,17.084959200673286
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.85,19.928674897167536
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.9,23.506718584620216
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.95,28.809918324430356
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.975,33.409653211438744
2021-04-03,15,18  day ahead inc hosp,2021-04-21,quantile,0.99,38.75783907073994
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.3,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.35,0
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.4,1.0376555450702765
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.45,2.9336729780186945
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.5,4.799629770890536
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.55,6.665586563762377
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.6,8.561603996710796
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.65,10.52128849666373
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.7,12.58650078064952
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.75,14.815189548013755
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.8,17.296940177898524
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.85,20.1897236373485
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.9,23.829505774857072
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.95,29.224211197904346
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.975,33.90331361851434
2021-04-03,15,19  day ahead inc hosp,2021-04-22,quantile,0.99,39.34378138782183
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.35,0
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.4,0.9749089239952244
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.45,2.9025503607978864
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.5,4.799629770890536
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.55,6.696709180983185
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.6,8.624350617785847
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.65,10.616721035654233
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.7,12.71637935378172
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.75,14.982240807928399
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.8,17.505384987324312
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.85,20.446417684192365
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.9,24.146908379726263
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.95,29.631593030878875
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.975,34.388739012909966
2021-04-03,15,20  day ahead inc hosp,2021-04-23,quantile,0.99,39.91994928843899
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.3,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.35,0
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.4,0.9131752120908017
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.45,2.8719301512582707
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.5,4.799629770890536
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.55,6.727329390522801
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.6,8.68608432969027
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.65,10.71061302166732
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.7,12.844161316840903
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.75,15.146595384735111
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.8,17.710464903861528
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.85,20.698967958038747
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.9,24.459187202569503
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.95,30.032398560819107
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.975,34.86632825891679
2021-04-03,15,21  day ahead inc hosp,2021-04-24,quantile,0.99,40.486816198176356
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.3,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.35,0
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.4,0.8524068840300933
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.45,2.8417887766156467
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.5,4.799629770890536
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.55,6.757470765165425
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.6,8.746852657750978
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.65,10.803036736883866
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.7,12.969945042002998
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.75,15.308379805816614
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.8,17.912337807050804
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.85,20.947568883197427
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.9,24.766582649360874
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.95,30.42693634545229
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.975,35.336449025744194
2021-04-03,15,22  day ahead inc hosp,2021-04-25,quantile,0.99,41.0448185161159
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.3,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.35,0
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.4,0.7925600186283495
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.45,2.8121044517571687
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.5,4.799629770890536
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.55,6.787155090023903
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.6,8.806699523152723
2021-04-03,15,23  day ahead inc hosp,2021-04-26,quantile,0.65,10.89405898187583
