forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.25,0.6589134212621159
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.3,1.4475284984141354
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.35,2.1782978945361813
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.4,2.871726589360948
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.45,3.542626876588816
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.5,4.202890293231445
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.55,4.863153709874075
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.6,5.534053997101943
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.65,6.227482691926709
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.7,6.958252088048755
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.75,7.746867165200775
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.8,8.62502745079923
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.85,9.64863051483594
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.9,10.936556901516898
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.95,12.84545781927055
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.975,14.501144683433079
2021-02-26,02,18  day ahead inc hosp,2021-03-16,quantile,0.99,16.42623847511113
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.25,0.6113692788488732
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.3,1.4105640039195633
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.35,2.1511370205209825
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.4,2.8538683924825383
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.45,3.533769127499255
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.5,4.202890293231445
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.55,4.872011458963636
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.6,5.551912193980352
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.65,6.254643565941908
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.7,6.9952165825433275
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.75,7.794411307614017
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.8,8.684352532871074
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.85,9.721687720905575
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.9,11.026892255203819
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.95,12.961401990499223
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.975,14.639300684734373
2021-02-26,02,19  day ahead inc hosp,2021-03-17,quantile,0.99,16.590220529091916
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.25,0.5644463504930481
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.3,1.3740824892925376
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.35,2.1243310317954025
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.4,2.8362435316656898
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.45,3.5250271141864316
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.5,4.202890293231445
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.55,4.880753472276459
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.6,5.569537054797201
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.65,6.281449554667488
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.7,7.031698097170353
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.75,7.841334235969843
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.8,8.742902470559827
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.85,9.793790357997782
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.9,11.116047282803368
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.95,13.075831229595629
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.975,14.775651533060586
2021-02-26,02,20  day ahead inc hosp,2021-03-18,quantile,0.99,16.752059985647946
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.25,0.5181209039551176
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.3,1.3380655032540432
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.35,2.0978663706773575
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.4,2.81884309277326
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.45,3.516396415196674
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.5,4.202890293231445
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.55,4.889384171266217
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.6,5.586937493689631
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.65,6.307914215785533
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.7,7.067715083208848
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.75,7.887659682507773
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.8,8.800706876704968
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.85,9.864974893509498
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.9,11.204067076310949
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.95,13.188803411509305
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.975,14.910266190667588
2021-02-26,02,21  day ahead inc hosp,2021-03-19,quantile,0.99,16.911838698424795
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.25,0.38094441447137717
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.3,1.2110694740791486
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.35,1.9803040551704876
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.4,2.7102324490124747
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.45,3.416446617447079
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.5,4.1114640270516345
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.55,4.80648143665619
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.6,5.512695605090794
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.65,6.242623998932781
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.7,7.01185858002412
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.75,7.841983639631892
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.8,8.766367259154134
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.85,9.843849264211425
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.9,11.199567661550482
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.95,13.20894655125958
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.975,14.951783071413733
2021-02-26,02,22  day ahead inc hosp,2021-03-20,quantile,0.99,16.978207172178465
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.25,0.33574850445938553
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.3,1.175930677120848
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.35,1.9544846722658957
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.4,2.693256278697365
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.45,3.408026357653959
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.5,4.1114640270516345
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.55,4.8149016964493105
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.6,5.529671775405904
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.65,6.268443381837373
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.7,7.046997376982421
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.75,7.887179549643883
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.8,8.822762241473264
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.85,9.913298133065798
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.9,11.285441300423784
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.95,13.319164173521422
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.975,15.083115468750037
2021-02-26,02,23  day ahead inc hosp,2021-03-21,quantile,0.99,17.13409005867329
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.25,0.2910872347388431
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.3,1.1412075508867785
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.35,1.9289707170514978
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.4,2.676480926213837
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.45,3.3997057044435737
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.5,4.1114640270516345
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.55,4.823222349659695
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.6,5.546447127889432
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.65,6.293957337051771
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.7,7.0817205032164905
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.75,7.931840819364425
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.8,8.87849010524615
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.85,9.98192546378817
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.9,11.370299106065652
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.95,13.428077987945933
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.975,15.212894283225193
2021-02-26,02,24  day ahead inc hosp,2021-03-22,quantile,0.99,17.288128944862656
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.25,0.24694206917116723
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.3,1.1068856839487848
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.35,1.9037516002580532
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.4,2.6598994291476927
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.45,3.39148120442595
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.5,4.1114640270516345
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.55,4.831446849677318
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.6,5.563028624955576
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.65,6.319176453845215
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.7,7.116042370154484
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.75,7.975985984932102
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.8,8.933573979672037
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.85,10.04975973935095
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.9,11.454176297717613
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.95,13.535733197940239
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.975,15.341173378021
2021-02-26,02,25  day ahead inc hosp,2021-03-23,quantile,0.99,17.440387762787893
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.25,0.20329551857629102
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.3,1.0729514788652579
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.35,1.8788173307196203
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.4,2.643505218335938
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.45,3.383349599265552
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.5,4.1114640270516345
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.55,4.839578454837717
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.6,5.579422835767331
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.65,6.344110723383649
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.7,7.1499765752380116
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.75,8.019632535526977
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.8,8.988035687566313
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.85,10.116827833950769
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.9,11.537106105367357
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.95,13.642172453731796
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.975,15.468003574018038
2021-02-26,02,26  day ahead inc hosp,2021-03-24,quantile,0.99,17.59092683347961
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.25,0.16013105976875908
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.3,1.0393920892335333
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.35,1.85415846912074
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.4,2.627292087455693
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.45,3.375307810597232
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.5,4.1114640270516345
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.55,4.847620243506037
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.6,5.595635966647576
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.65,6.368769584982529
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.7,7.183535964869736
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.75,8.062796994334509
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.8,9.041895846386428
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.85,10.183155137419131
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.9,11.619119923582677
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.95,13.74743604981213
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.975,15.593432885064399
2021-02-26,02,27  day ahead inc hosp,2021-03-25,quantile,0.99,17.739803146206132
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.25,0.11743306247028729
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.3,1.0061953628660598
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.35,1.8297660862432639
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.4,2.6112541655715975
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.45,3.3673529264096214
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.5,4.1114640270516345
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.55,4.855575127693648
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.6,5.611673888531672
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.65,6.393161967860006
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.7,7.216732691237209
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.75,8.10549499163298
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.8,9.095173959429637
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.85,10.24876566752991
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.9,11.700247450379887
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.95,13.851562103172522
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.975,15.717506730356583
2021-02-26,02,28  day ahead inc hosp,2021-03-26,quantile,0.99,17.887070610555625
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.3,0.8857207934073075
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.35,1.7180027282188224
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.4,2.507756895327093
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.45,3.2718531917548606
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.5,4.023835030081343
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.55,4.775816868407825
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.6,5.539913164835593
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.65,6.329667331943863
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.7,7.161949266755378
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.75,8.060112333950926
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.8,9.060259501376162
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.85,10.226053174642125
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.9,11.692887815898242
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.95,13.866957717596957
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.975,15.752639129626235
2021-02-26,02,29  day ahead inc hosp,2021-03-27,quantile,0.99,17.945151287543503
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.3,0.8532154615963967
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.35,1.694118370155492
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.4,2.4920529983033557
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.45,3.264063985458634
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.5,4.023835030081343
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.55,4.783606074704052
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.6,5.55561706185933
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.65,6.353551690007193
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.7,7.194454598566289
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.75,8.101921051909578
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.8,9.11242798098943
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.85,10.290297221718713
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.9,11.772325684209427
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.95,13.968915117768695
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.975,15.874128865259618
2021-02-26,02,30  day ahead inc hosp,2021-03-28,quantile,0.99,18.089351584302946
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.3,0.8210400110857368
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.35,1.6704764031909334
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.4,2.476508472732872
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.45,3.256353828147843
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.5,4.023835030081343
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.55,4.791316232014842
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.6,5.571161587429814
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.65,6.377193656971753
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.7,7.226630049076949
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.75,8.143305472884514
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.8,9.164067027278126
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.85,10.353889286224987
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.9,11.850957375015948
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.95,14.069837800315195
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.975,15.994385658796269
2021-02-26,02,31  day ahead inc hosp,2021-03-29,quantile,0.99,18.232088460179067
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.25,0
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.3,0.7891845977553911
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.35,1.6470695940353357
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.4,2.4611185627483065
2021-02-26,02,32  day ahead inc hosp,2021-03-30,quantile,0.45,3.24872036089007
