forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.65,74.94042927525501
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.7,77.59976848592818
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.75,80.46961362165437
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.8,83.66532227220917
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.85,87.39031100162691
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.9,92.0771973966194
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.95,99.02386906460545
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.975,105.04907075179896
2021-02-19,08,3  day ahead inc hosp,2021-02-22,quantile,0.99,112.05466982532384
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.01,29.572608636767328
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.025,36.73290650881879
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.05,42.89115769714801
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.1,49.99122691893605
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.15,54.78160991522222
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.2,58.588854462439144
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.25,61.855131280468754
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.3,64.78834881158822
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.35,67.50641199096816
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.4,70.08558814822189
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.45,72.58097092892737
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.5,75.03679035841016
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.55,77.49260978789295
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.6,79.98799256859843
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.65,82.56716872585216
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.7,85.2852319052321
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.75,88.21844943635156
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.8,91.48472625438117
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.85,95.2919708015981
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.9,100.08235379788427
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.95,107.18242301967231
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.975,113.34067420800153
2021-02-19,08,4  day ahead inc hosp,2021-02-23,quantile,0.99,120.50097208005299
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.01,20.294699996394684
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.025,27.738273226391527
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.05,34.1401568502512
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.1,41.5211186670372
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.15,46.501018563627916
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.2,50.45888513539889
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.25,53.854382238856495
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.3,56.90364358001113
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.35,59.72923864337348
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.4,62.410452042960664
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.45,65.00455703649114
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.5,67.55753347541223
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.55,70.11050991433332
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.6,72.7046149078638
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.65,75.38582830745098
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.7,78.21142337081334
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.75,81.26068471196797
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.8,84.65618181542557
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.85,88.61404838719653
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.9,93.59394828378726
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.95,100.97491010057325
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.975,107.37679372443293
2021-02-19,08,5  day ahead inc hosp,2021-02-24,quantile,0.99,114.82036695442977
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.01,8.306978593687191
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.025,16.154923122787444
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.05,22.904588372178345
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.1,30.686520129914033
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.15,35.936952542054435
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.2,40.10982978112903
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.25,43.68978689222031
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.3,46.904699021206184
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.35,49.883794226396596
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.4,52.71066424976701
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.45,55.445693712478125
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.5,58.13736031636282
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.55,60.82902692024752
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.6,63.56405638295864
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.65,66.39092640632904
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.7,69.37002161151946
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.75,72.58493374050533
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.8,76.16489085159662
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.85,80.3377680906712
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.9,85.58820050281162
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.95,93.37013226054731
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.975,100.1197975099382
2021-02-19,08,6  day ahead inc hosp,2021-02-25,quantile,0.99,107.96774203903846
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.01,5.4800909243997324
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.025,13.83119528682763
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.05,21.01360575113536
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.1,29.29446502698364
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.15,34.881521466930906
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.2,39.32193681210756
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.25,43.13141779618973
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.3,46.55244945685494
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.35,49.722545126097124
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.4,52.73065591187657
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.45,55.64103790970069
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.5,58.50527690050304
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.55,61.36951589130539
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.6,64.27989788912951
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.65,67.28800867490895
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.7,70.45810434415114
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.75,73.87913600481636
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.8,77.68861698889853
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.85,82.12903233407516
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.9,87.71608877402244
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.95,95.99694804987072
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.975,103.17935851417846
2021-02-19,08,7  day ahead inc hosp,2021-02-26,quantile,0.99,111.53046287660635
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.025,1.650720785581285
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.05,9.777958626538116
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.1,19.14814335724317
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.15,25.470162509998104
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.2,30.494702920522165
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.25,34.80531119919037
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.3,38.67637065838399
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.35,42.263484150511836
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.4,45.66730406994795
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.45,48.9605392340894
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.5,52.201561398900544
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.55,55.442583563711686
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.6,58.735818727853136
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.65,62.13963864728925
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.7,65.7267521394171
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.75,69.59781159861072
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.8,73.90841987727893
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.85,78.93296028780298
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.9,85.25497944055792
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.95,94.62516417126298
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.975,102.7524020122198
2021-02-19,08,8  day ahead inc hosp,2021-02-27,quantile,0.99,112.20207238756021
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.05,8.641312235233364
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.1,18.798642191713903
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.15,25.651744491319224
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.2,31.098372951281604
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.25,35.771095192935334
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.3,39.967344182492454
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.35,43.855794237430075
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.4,47.54555308720594
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.45,51.11543747559538
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.5,54.62872269572322
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.55,58.14200791585106
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.6,61.7118923042405
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.65,65.40165115401636
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.7,69.29010120895398
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.75,73.4863501985111
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.8,78.15907244016483
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.85,83.60570090012722
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.9,90.45880319973253
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.95,100.61613315621307
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.975,109.42610209043083
2021-02-19,08,9  day ahead inc hosp,2021-02-28,quantile,0.99,119.66959490736375
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.025,3.8074601605979623
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.05,13.185499738545495
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.1,23.99777876579322
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.15,31.292772094067477
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.2,37.09060153538525
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.25,42.06462294751356
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.3,46.531447904199204
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.35,50.67062691656142
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.4,54.598303028095025
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.45,58.39837512062911
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.5,62.13819850581821
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.55,65.87802189100731
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.6,69.6780939835414
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.65,73.605770095075
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.7,77.74494910743721
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.75,82.21177406412286
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.8,87.18579547625117
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.85,92.98362491756895
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.9,100.2786182458432
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.95,111.09089727309092
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.975,120.46893685103845
2021-02-19,08,10  day ahead inc hosp,2021-03-01,quantile,0.99,131.37293455760334
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.025,8.526957502003562
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.05,18.53164070046271
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.1,30.06639968946586
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.15,37.84884681795519
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.2,44.03408908708397
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.25,49.34047620958185
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.3,54.105775846373476
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.35,58.5215361314733
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.4,62.711660823893254
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.45,66.76565495572757
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.5,70.75537454221654
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.55,74.7450941287055
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.6,78.79908826053983
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.65,82.98921295295979
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.7,87.40497323805961
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.75,92.17027287485124
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.8,97.47665999734912
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.85,103.6619022664779
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.9,111.44434939496722
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.95,122.97910838397038
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.975,132.98379158242952
2021-02-19,08,11  day ahead inc hosp,2021-03-02,quantile,0.99,144.61639792239788
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.05,7.9072180469778885
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.1,20.202573632903743
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.15,28.49819167439638
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.2,35.09128591733119
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.25,40.74757371752629
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.3,45.8270949770251
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.35,50.5340284239461
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.4,55.00044797304879
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.45,59.32176057625798
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.5,63.57456040075213
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.55,67.82736022524628
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.6,72.14867282845546
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.65,76.61509237755816
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.7,81.32202582447916
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.75,86.40154708397796
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.8,92.05783488417306
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.85,98.65092912710787
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.9,106.94654716860052
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.95,119.24190275452636
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.975,129.9062900700193
2021-02-19,08,12  day ahead inc hosp,2021-03-03,quantile,0.99,142.30594501533406
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.1,8.549906663462167
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.15,17.372698246260292
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.2,24.384773308083364
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.25,30.400509344125084
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.3,35.8028262286289
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.35,40.80887792828182
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.4,45.55913144838938
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.45,50.15505670332957
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.5,54.678115299711266
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.55,59.20117389609296
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.6,63.79709915103315
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.65,68.54735267114071
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.7,73.55340437079363
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.75,78.95572125529745
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.8,84.97145729133916
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.85,91.98353235316225
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.9,100.80632393596036
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.95,113.88303012330283
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.975,125.22512255960076
2021-02-19,08,13  day ahead inc hosp,2021-03-04,quantile,0.99,138.41275616736021
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.1,5.988971433534303
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.15,15.344236081522517
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.2,22.779503855819
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.25,29.158301557369285
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.3,34.88665903839228
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.35,40.19483594048242
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.4,45.231776732814936
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.45,50.10507524143755
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.5,54.90110944335722
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.55,59.697143645276896
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.6,64.5704421538995
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.65,69.60738294623202
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.7,74.91555984832216
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.75,80.64391732934516
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.8,87.02271503089544
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.85,94.45798280519193
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.9,103.81324745318014
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.95,117.67915893465427
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.975,129.7057692662859
2021-02-19,08,14  day ahead inc hosp,2021-03-05,quantile,0.99,143.689302859195
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.15,6.742415944625705
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.2,14.909359286978571
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.25,21.915869476293313
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.3,28.20793217159881
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.35,34.03846596359236
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.4,39.57107236305158
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.45,44.92393308286061
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.5,50.19192621828883
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.55,55.45991935371705
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.6,60.81278007352608
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.65,66.3453864729853
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.7,72.17592026497884
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.75,78.46798296028435
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.8,85.47449314959908
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.85,93.64143649195195
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.9,103.91731607721218
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.95,119.14771757677272
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.975,132.35781950726903
2021-02-19,08,15  day ahead inc hosp,2021-03-06,quantile,0.99,147.71741784937214
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.15,6.016279834544285
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.2,14.704767129864862
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.25,22.15871559167177
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.3,28.85259168433639
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.35,35.055465471150086
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.4,40.94138611448614
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.45,46.63608245411845
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.5,52.24049153476449
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.55,57.84490061541052
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.6,63.53959695504283
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.65,69.42551759837889
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.7,75.62839138519259
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.75,82.32226747785721
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.8,89.77621593966411
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.85,98.46470323498468
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.9,109.39680420374881
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.95,125.59982464657702
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.975,139.6535284598253
2021-02-19,08,16  day ahead inc hosp,2021-03-07,quantile,0.99,155.99399630224613
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.15,10.246984192566046
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.2,19.356345292830213
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.25,27.17136600396453
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.3,34.18949613593217
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.35,40.69283961367205
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.4,46.86387661070193
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.45,52.83442632215768
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.5,58.71031522363539
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.55,64.5862041251131
