forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.55,147.4740421441228
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.6,151.9819371694881
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.65,156.64120446055193
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.7,161.55137037966253
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.75,166.85021143085774
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.8,172.75072221954684
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.85,179.62848818292997
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.9,188.28228825141002
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.95,201.1085235577221
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.975,212.23336985844514
2021-05-01,08,14  day ahead inc hosp,2021-05-15,quantile,0.99,225.16840788432643
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.01,47.341469433557975
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.025,61.50069829100853
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.05,73.67841624287887
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.1,87.71854513296859
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.15,97.19135343945072
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.2,104.72004118730838
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.25,111.17898490790198
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.3,116.97931599104271
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.35,122.35418716170588
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.4,127.45441429286745
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.45,132.388943066714
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.5,137.24523675113554
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.55,142.10153043555707
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.6,147.03605920940362
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.65,152.1362863405652
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.7,157.51115751122836
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.75,163.3114885943691
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.8,169.7704323149627
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.85,177.29912006282035
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.9,186.7719283693025
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.95,200.8120572593922
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.975,212.98977521126255
2021-05-01,08,15  day ahead inc hosp,2021-05-16,quantile,0.99,227.1490040687131
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.01,61.46490184962336
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.025,76.53009081692709
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.05,89.48698444315855
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.1,104.42545298434621
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.15,114.50436678854709
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.2,122.51476797205632
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.25,129.38697892786135
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.3,135.5584367607828
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.35,141.27721217406003
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.4,146.70377080099314
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.45,151.95402907360227
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.5,157.12104648486735
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.55,162.28806389613243
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.6,167.53832216874156
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.65,172.96488079567467
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.7,178.6836562089519
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.75,184.85511404187335
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.8,191.72732499767838
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.85,199.7377261811876
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.9,209.8166399853885
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.95,224.75510852657615
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.975,237.7120021528076
2021-05-01,08,16  day ahead inc hosp,2021-05-17,quantile,0.99,252.77719112011135
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.01,52.25857595217724
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.025,68.07939298924602
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.05,81.68616844186471
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.1,97.37390910791731
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.15,107.95835325758719
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.2,116.3705339340371
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.25,123.5874359196608
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.3,130.0684369504836
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.35,136.07405026777468
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.4,141.77279001567717
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.45,147.28638667275064
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.5,152.71256733788465
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.55,158.13874800301866
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.6,163.65234466009213
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.65,169.35108440799462
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.7,175.3566977252857
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.75,181.8376987561085
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.8,189.0546007417322
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.85,197.4667814181821
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.9,208.051225567852
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.95,223.7389662339046
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.975,237.3457416865233
2021-05-01,08,17  day ahead inc hosp,2021-05-18,quantile,0.99,253.16655872359206
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.01,43.1053882557554
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.025,59.740520729605194
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.05,74.04765238190177
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.1,90.54285889264827
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.15,101.6720964142804
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.2,110.51726159246456
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.25,118.1056257269052
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.3,124.92021124788593
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.35,131.23494030933546
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.4,137.22700066994977
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.45,143.0243884143937
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.5,148.72986076642533
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.55,154.43533311845695
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.6,160.2327208629009
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.65,166.2247812235152
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.7,172.53951028496473
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.75,179.35409580594546
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.8,186.9424599403861
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.85,195.78762511857025
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.9,206.9168626402024
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.95,223.4120691509489
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.975,237.71920080324549
2021-05-01,08,18  day ahead inc hosp,2021-05-19,quantile,0.99,254.3543332770953
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.01,46.220461828821314
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.025,63.67438661152909
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.05,78.68572482046922
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.1,95.99283639089917
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.15,107.66986240177184
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.2,116.95039250595588
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.25,124.91226098127635
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.3,132.06226494400408
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.35,138.68780917907273
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.4,144.9748027447695
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.45,151.0575417783649
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.5,157.0438412826653
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.55,163.03014078696572
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.6,169.11287982056112
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.65,175.3998733862579
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.7,182.02541762132654
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.75,189.17542158405428
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.8,197.13729005937475
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.85,206.4178201635588
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.9,218.09484617443144
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.95,235.40195774486142
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.975,250.41329595380154
2021-05-01,08,19  day ahead inc hosp,2021-05-20,quantile,0.99,267.8672207365093
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.01,37.402041891382254
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.025,55.68307542348906
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.05,71.4057727867383
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.1,89.53303590387996
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.15,101.7634142696408
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.2,111.48373128386335
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.25,119.82289776862785
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.3,127.31172700472155
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.35,134.2512433506237
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.4,140.83616574610176
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.45,147.20715437041284
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.5,153.47713337706995
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.55,159.74711238372706
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.6,166.11810100803814
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.65,172.7030234035162
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.7,179.64253974941835
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.75,187.13136898551204
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.8,195.47053547027656
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.85,205.1908524844991
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.9,217.42123085025992
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.95,235.5484939674016
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.975,251.27119133065082
2021-05-01,08,20  day ahead inc hosp,2021-05-21,quantile,0.99,269.5522248627576
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.01,29.71386658762016
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.025,48.82312145670012
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.05,65.25813486095134
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.1,84.20665275387881
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.15,96.99112781794656
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.2,107.15182332276063
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.25,115.86879534040835
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.3,123.69690562160204
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.35,130.9508164187728
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.4,137.8340684038044
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.45,144.4936943585487
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.5,151.04773445981334
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.55,157.60177456107797
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.6,164.2614005158223
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.65,171.14465250085388
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.7,178.39856329802464
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.75,186.22667357921833
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.8,194.94364559686605
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.85,205.10434110168012
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.9,217.88881616574787
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.95,236.83733405867534
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.975,253.27234746292658
2021-05-01,08,21  day ahead inc hosp,2021-05-22,quantile,0.99,272.38160233200654
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.01,16.035329280033466
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.025,36.32429097908633
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.05,53.773917339024436
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.1,73.89221899009938
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.15,87.46594160222837
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.2,98.25390603858509
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.25,107.50901894641169
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.3,115.82039637892942
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.35,123.52212621300481
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.4,130.83031467173979
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.45,137.90107158254187
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.5,144.85972431388288
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.55,151.81837704522388
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.6,158.88913395602597
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.65,166.19732241476095
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.7,173.89905224883634
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.75,182.21042968135407
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.8,191.46554258918067
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.85,202.25350702553737
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.9,215.8272296376664
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.95,235.94553128874134
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.975,253.39515764867946
2021-05-01,08,22  day ahead inc hosp,2021-05-23,quantile,0.99,273.6841193477323
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.01,27.346073178733576
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.025,48.58502180111941
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.05,66.8516893238767
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.1,87.9119871091886
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.15,102.1212700409506
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.2,113.41435767167951
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.25,123.10282130325535
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.3,131.80336107896707
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.35,139.86570782079465
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.4,147.51608646018218
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.45,154.91791633090028
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.5,162.20239298545852
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.55,169.48686964001675
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.6,176.88869951073485
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.65,184.53907815012238
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.7,192.60142489194996
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.75,201.30196466766168
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.8,210.99042829923752
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.85,222.28351592996643
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.9,236.49279886172843
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.95,257.5530966470403
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.975,275.8197641697976
2021-05-01,08,23  day ahead inc hosp,2021-05-24,quantile,0.99,297.0587127921835
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.01,18.141029446069354
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.025,40.21176437890371
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.05,59.19381401652376
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.1,81.07890156441968
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.15,95.84466623329894
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.2,107.58002790785855
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.25,117.6479232882136
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.3,126.68920450116022
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.35,135.06729896521136
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.4,143.01729131595195
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.45,150.7090009198054
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.5,158.2787613738478
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.55,165.8485218278902
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.6,173.54023143174365
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.65,181.49022378248424
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.7,189.86831824653538
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.75,198.909599459482
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.8,208.97749483983705
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.85,220.71285651439666
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.9,235.47862118327595
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.95,257.3637087311718
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.975,276.3457583687919
2021-05-01,08,24  day ahead inc hosp,2021-05-25,quantile,0.99,298.41649330162625
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.01,9.084045910354234
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.025,32.025088237904384
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.05,51.75565024798314
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.1,74.50372462368065
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.15,89.8517424082385
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.2,102.04986040134008
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.25,112.5147594984002
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.3,121.91256231886368
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.35,130.6210271846201
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.4,138.88450873958698
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.45,146.87952277651036
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.5,154.74777888642598
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.55,162.6160349963416
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.6,170.61104903326498
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.65,178.87453058823186
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.7,187.58299545398827
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.75,196.98079827445176
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.8,207.44569737151187
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.85,219.64381536461346
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.9,234.99183314917133
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.95,257.7399075248688
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.975,277.47046953494754
2021-05-01,08,25  day ahead inc hosp,2021-05-26,quantile,0.99,300.4115118624977
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.01,10.803906458777988
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.025,34.613766093160464
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.05,55.091558917913176
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.1,78.7011425673624
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.15,94.63041656889607
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.2,107.29049857705297
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.25,118.1517216649747
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.3,127.90543567813978
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.35,136.94370530530517
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.4,145.5201393271712
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.45,153.81793849758893
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.5,161.98417919710073
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.55,170.15041989661253
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.6,178.44821906703027
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.65,187.0246530888963
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.7,196.06292271606168
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.75,205.81663672922676
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.8,216.6778598171485
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.85,229.3379418253054
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.9,245.26721582683905
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.95,268.8767994762883
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.975,289.354592301041
2021-05-01,08,26  day ahead inc hosp,2021-05-27,quantile,0.99,313.1644519354235
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.01,2.1101688519955246
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.025,26.790811555793226
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.05,48.017525859488075
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.1,72.49056801031352
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.15,89.00241336344732
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.2,102.12550461396833
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.25,113.3839484047138
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.3,123.49437888563651
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.35,132.86319948156023
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.4,141.75329404812823
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.45,150.35456342550899
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.5,158.81946292650468
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.55,167.28436242750038
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.6,175.88563180488114
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.65,184.77572637144914
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.7,194.14454696737286
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.75,204.25497744829556
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.8,215.51342123904104
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.85,228.63651248956205
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.9,245.14835784269582
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.95,269.62139999352127
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.975,290.8481142972161
2021-05-01,08,27  day ahead inc hosp,2021-05-28,quantile,0.99,315.52875700101384
2021-05-01,08,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,08,28  day ahead inc hosp,2021-05-29,quantile,0.025,19.992688282191835
2021-05-01,08,28  day ahead inc hosp,2021-05-29,quantile,0.05,41.96574159917722
2021-05-01,08,28  day ahead inc hosp,2021-05-29,quantile,0.1,67.29926483387374
2021-05-01,08,28  day ahead inc hosp,2021-05-29,quantile,0.15,84.39167268915222
2021-05-01,08,28  day ahead inc hosp,2021-05-29,quantile,0.2,97.976176612172
2021-05-01,08,28  day ahead inc hosp,2021-05-29,quantile,0.25,109.63047139095801
