forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.35,4.042149470070138
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.4,4.521261873185513
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.45,5.024170323059103
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.5,5.558960316322491
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.55,6.135348952690633
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.6,6.765798598080775
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.65,7.467241553753012
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.7,8.264057585683801
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.75,9.193742414226355
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.8,10.318979645379889
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.85,11.757524762485774
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.9,13.775279524176648
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.95,17.230086419149373
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.975,20.720130596919358
2021-02-03,02,13  day ahead inc hosp,2021-02-16,quantile,0.99,25.416310658406786
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.01,0.44304232522608583
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.025,0.7454769011441308
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.05,1.111080649895406
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.1,1.6834933628434623
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.15,2.1785777305736436
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.2,2.6441154302760927
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.25,3.0997562865191215
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.3,3.556955581854976
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.35,4.024111073374981
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.4,4.508566508639567
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.45,5.017689446169839
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.5,5.559684846346959
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.55,6.144446533161486
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.6,6.784692200536687
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.65,7.497727104020662
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.7,8.308493661504832
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.75,9.255381548853823
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.8,10.402606972703612
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.85,11.870869440663554
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.9,13.932873416445664
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.95,17.469052846099874
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.975,21.04697860943254
2021-02-03,02,14  day ahead inc hosp,2021-02-17,quantile,0.99,25.868402515715392
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.01,0.417001763012452
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.025,0.7116489379650198
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.05,1.0709282107651559
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.1,1.6373868338858024
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.15,2.129839826276046
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.2,2.5944097223131966
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.25,3.0502058799798544
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.3,3.508457563187672
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.35,3.977468733181542
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.4,4.464562422976397
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.45,4.977137490648035
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.5,5.523477507710031
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.55,6.113607954005789
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.6,6.760447589779436
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.65,7.481604179437433
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.7,8.302484675987873
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.75,9.262225623236644
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.8,10.42633520674646
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.85,11.918014225889582
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.9,14.015792878113656
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.95,17.619641142418004
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.975,21.272435162954032
2021-02-03,02,15  day ahead inc hosp,2021-02-18,quantile,0.99,26.20263138848602
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.01,0.3972655357169659
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.025,0.686667193066806
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.05,1.0423004825308733
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.1,1.606530469144378
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.15,2.099292141230593
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.2,2.565497392822758
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.25,3.023882089998222
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.3,3.4855367688163787
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.35,3.958727841207573
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.4,4.450800380154972
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.45,4.969222067692283
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.5,5.522392428984359
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.55,6.120509932841993
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.6,6.7767443940057115
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.65,7.509071308562902
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.7,8.343453486498198
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.75,9.319912001562786
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.8,10.505473586413178
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.85,12.026260128113018
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.9,14.167562066423988
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.95,17.851845730270487
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.975,21.59190878807107
2021-02-03,02,16  day ahead inc hosp,2021-02-19,quantile,0.99,26.646966976714953
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.01,0.3785955060445324
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.025,0.6628244013434057
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.05,1.0148240650520397
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.1,1.5767806636719752
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.15,2.0697865586946027
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.2,2.5375579041891956
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.25,2.9984603102385137
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.3,3.4634464960799454
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.35,3.940745543218966
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.4,4.437724531941426
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.45,4.96191983330628
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.5,5.5218467486826714
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.55,6.127876546169537
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.6,6.793429918069905
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.65,7.536849964979488
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.7,8.384655352046243
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.75,9.3777519835225
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.8,10.584686203647713
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.85,12.13450420722521
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.9,14.319267358447691
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.95,18.083988426862405
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.975,21.911443752767493
2021-02-03,02,17  day ahead inc hosp,2021-02-20,quantile,0.99,27.091693592909962
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.01,0.3608989748785716
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.025,0.640021734021178
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.05,0.9883974882373304
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.1,1.5480368378632254
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.15,2.0412260727699922
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.2,2.510499138668758
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.25,2.9738542633758422
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.3,3.442107152872308
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.35,3.9234497739690086
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.4,4.425271239836273
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.45,4.9551765841361375
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.5,5.5217968688789805
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.55,6.135676200853895
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.6,6.810486296149275
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.65,7.564938197951323
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.7,8.426107119934017
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.75,9.435785194128627
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.8,10.66404131015267
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.85,12.242852762020902
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.9,14.471070725718214
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.95,18.316331556053175
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.975,22.231408851554384
2021-02-03,02,18  day ahead inc hosp,2021-02-21,quantile,0.99,27.53732959217986
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.01,0.34406342893180497
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.025,0.6181239637755407
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.05,0.962864099559162
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.1,1.520115746118487
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.15,2.0134086101697473
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.2,2.4841037276268536
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.25,2.9498333412221
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.3,3.4212762378609707
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.35,3.906587082612552
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.4,4.413176792862727
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.45,4.948718865653782
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.5,5.521959984251843
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.55,6.1436170417603195
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.6,6.827612855826184
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.65,7.593026702076617
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.7,8.467491010872893
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.75,9.493685550182818
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.8,10.74320477375786
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.85,12.350964140806239
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.9,14.62262442307432
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.95,18.548526760131015
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.975,22.551465159830006
2021-02-03,02,19  day ahead inc hosp,2021-02-22,quantile,0.99,27.98356127301901
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.01,0.32800676057413086
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.025,0.5970342009915711
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.05,0.9381124576171617
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.1,1.4928867712108542
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.15,1.986189064769672
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.2,2.4582141320780235
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.25,2.926228687848968
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.3,3.4007742237061995
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.35,3.8899676300960824
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.4,4.401241198865011
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.45,4.942336530358342
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.5,5.522115644631988
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.55,6.151468022363878
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.6,6.844567497075903
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.65,7.620861666796579
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.7,8.508540581106004
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.75,9.551172668821303
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.8,10.821880360597385
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.85,12.458523269369161
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.9,14.77358926289067
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.95,18.780198732101233
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.975,22.87120625078087
2021-02-03,02,20  day ahead inc hosp,2021-02-23,quantile,0.99,28.429947132309916
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.01,0.3126797513985084
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.025,0.5767009543459128
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.05,0.9140890706584954
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.1,1.466293565975256
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.15,1.959508568377816
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.2,2.432769008941458
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.25,2.9029764358524184
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.3,3.3805346153029894
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.35,3.873522147885432
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.4,4.389392229028533
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.45,4.935954156796987
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.5,5.52218494893235
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.55,6.159146405531032
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.6,6.861263197948921
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.65,7.648351208078466
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.7,8.54915831938022
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.75,9.608142354580766
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.8,10.899955642760181
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.85,12.565407011651573
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.9,14.923826822406737
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.95,19.01118237319542
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.975,23.190439670222876
2021-02-03,02,21  day ahead inc hosp,2021-02-24,quantile,0.99,28.876257551461762
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.01,0.3097305939359544
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.025,0.5757296392509738
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.05,0.91723022161236345
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.1,1.4782128811775794
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.15,1.9805782225436084
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.2,2.463404498355015
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.25,2.943692601837493
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.3,3.4319590517398733
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.35,3.9364108529250603
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.4,4.464653193837078
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.45,5.024681974590793
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.5,5.6257109443426625
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.55,6.279111936968777
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.6,6.999729572433495
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.65,7.807970862517815
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.7,8.733455439462423
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.75,9.822005382761436
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.8,11.150585905290741
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.85,12.864406943314986
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.9,15.292873606184251
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.95,19.505032663934145
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.975,23.81535786876528
2021-02-03,02,22  day ahead inc hosp,2021-02-25,quantile,0.99,29.68376243871061
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.01,0.2953609711890186
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.025,0.5563606747097506
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.05,0.8941039029602668
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.1,1.452362006238014
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.15,1.9544973183720238
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.2,2.4384297795117313
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.25,2.9207931295740965
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.3,3.4119646144192908
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.35,3.92011201482955
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.4,4.45286102042145
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.45,5.018275314351166
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.5,5.625684241457228
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.55,6.2866331750349085
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.6,7.016219645999344
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.65,7.8352223157036045
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.7,8.773824152882286
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.75,9.878745994613048
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.8,11.228500070515718
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.85,12.971280625755682
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.9,15.443422355329915
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.95,19.737135006757775
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.975,24.136806315314907
2021-02-03,02,23  day ahead inc hosp,2021-02-26,quantile,0.99,30.134133863506257
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.01,0.2816462261325894
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.025,0.5376885765759615
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.05,0.8716638216086833
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.1,1.4271296120595405
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.15,1.9289569963094189
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.2,2.413916972571463
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.25,2.8982776543158977
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.3,3.3922771825381983
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.35,3.9040439574319636
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.4,4.4412239386020715
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.45,5.011948361357586
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.5,5.625661964787923
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.55,6.294083510524899
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.6,7.032563369908198
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.65,7.862251922032285
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.7,8.813895801045062
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.75,9.935115465872466
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.8,11.305972243727346
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.85,13.07764994616042
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.9,15.59342844900218
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.95,19.9687477523496
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.975,24.457950885641722
2021-02-03,02,24  day ahead inc hosp,2021-02-27,quantile,0.99,30.584629314055626
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.01,0.268554782514553
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.025,0.5196844138849278
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.05,0.8498847418402231
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.1,1.4024961403401273
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.15,1.90394227250492
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.2,2.3898551002593362
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.25,2.876138867798524
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.3,3.372892905157013
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.35,3.888206155746157
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.4,4.429744675827956
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.45,5.005707068438547
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.5,5.6256533069141375
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.55,6.301475431033658
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.6,7.048776626517065
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.65,7.889079111354589
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.7,8.85369358278242
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.75,9.991141082996144
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.8,11.383034268436976
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.85,13.183552037815533
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.9,15.742935589946292
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.95,20.19992402122705
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.975,24.778852402358947
2021-02-03,02,25  day ahead inc hosp,2021-02-28,quantile,0.99,31.035317815811595
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.01,0.25605530906087876
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.025,0.502318305845726
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.05,0.8287391832424333
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.1,1.3784379819972412
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.15,1.879432703727597
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.2,2.366226498186137
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.25,2.854361646078083
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.3,3.3537990439587118
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.35,3.872588156125398
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.4,4.418415000890255
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.45,4.999545395324827
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.5,5.625654413866055
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.55,6.30880729008758
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.6,7.064860025368372
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.65,7.915706829406053
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.7,8.893222900243023
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.75,10.046830880043993
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.8,11.459697070014956
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.85,13.289001119903022
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.9,15.891961982504881
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.95,20.430687486123453
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.975,25.099538737069246
2021-02-03,02,26  day ahead inc hosp,2021-03-01,quantile,0.99,31.48623133411783
2021-02-03,02,27  day ahead inc hosp,2021-03-02,quantile,0.01,0.24411821723204605
