"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"05","29  day ahead inc hosp",2022-03-20,"quantile",0.75,76.3417123462361
2022-02-19,"05","29  day ahead inc hosp",2022-03-20,"quantile",0.8,84.9851505597202
2022-02-19,"05","29  day ahead inc hosp",2022-03-20,"quantile",0.85,95.9639378832146
2022-02-19,"05","29  day ahead inc hosp",2022-03-20,"quantile",0.9,111.249897736843
2022-02-19,"05","29  day ahead inc hosp",2022-03-20,"quantile",0.95,137.176660731204
2022-02-19,"05","29  day ahead inc hosp",2022-03-20,"quantile",0.975,163.120619616865
2022-02-19,"05","29  day ahead inc hosp",2022-03-20,"quantile",0.99,197.728478989114
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.01,5.74028276783041
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.025,8.93689796818103
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.05,12.6199966791515
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.1,18.1630276922534
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.15,22.8183618852025
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.2,27.1143946512049
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.25,31.2602485785775
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.3,35.3729065699856
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.35,39.5342292231729
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.4,43.8125161687547
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.45,48.2735173987162
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.5,52.9881417875107
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.55,58.0399547566268
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.6,63.5347088975184
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.65,69.6148049271995
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.7,76.4840245513423
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.75,84.4544013164757
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.8,94.0457647781326
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.85,106.231604269436
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.9,123.202954589959
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.95,151.998754518544
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.975,180.824166883016
2022-02-19,"05","30  day ahead inc hosp",2022-03-21,"quantile",0.99,219.288625700511
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.01,5.72592697146322
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.025,9.02034635562224
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.05,12.8441575228218
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.1,18.6343122801693
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.15,23.5196279330431
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.2,28.0412566494636
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.25,32.4145654150207
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.3,36.7607563046526
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.35,41.165231229892
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.4,45.6997600852256
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.45,50.4338867358587
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.5,55.4430043649856
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.55,60.816301594112
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.6,66.6669431531007
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.65,73.1475799605712
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.7,80.4769260612102
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.75,88.9901698723456
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.8,99.2460953157737
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.85,112.291776007159
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.9,130.48535210517
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.95,161.40874836537
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.975,192.418296483588
2022-02-19,"05","31  day ahead inc hosp",2022-03-22,"quantile",0.99,233.863978180606
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.01,4.3813661475566
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.025,7.19621442635767
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.05,10.5488840551565
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.1,15.7349318626773
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.15,20.1805573494702
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.2,24.3372295022174
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.25,28.3883270108689
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.3,32.439343870419
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.35,36.5664874909601
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.4,40.8354419201831
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.45,45.3112923813166
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.5,50.0658413491887
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.55,55.1850987783185
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.6,60.7791307142285
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.65,66.9972605032025
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.7,74.0542727986364
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.75,82.2802624474172
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.8,92.2267470814405
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.85,104.929248554959
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.9,122.724773299269
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.95,153.147530741124
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.975,183.833289810885
2022-02-19,"05","32  day ahead inc hosp",2022-03-23,"quantile",0.99,225.065740317545
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.01,4.57728341373651
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.025,7.56892886818441
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.05,11.147009946814
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.1,16.7005678252023
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.15,21.4732066050903
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.2,25.9427809262831
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.25,30.3040508416031
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.3,34.6694697100643
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.35,39.1206051537048
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.4,43.7280473645213
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.45,48.5619885005797
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.5,53.700073158636
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.55,59.2354858146996
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.6,65.2876264775097
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.65,72.018620367005
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.7,79.6618026285023
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.75,88.5759293331163
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.8,99.360606131651
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.85,113.141985556241
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.9,132.462424137068
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.95,165.521524698513
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.975,198.896150795719
2022-02-19,"05","33  day ahead inc hosp",2022-03-24,"quantile",0.99,243.778198860059
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.01,4.04333405150278
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.025,6.86803382563996
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.05,10.3025084090962
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.1,15.7049773539922
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.15,20.3936928534134
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.2,24.8121936179876
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.25,29.1437887865537
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.3,33.4959109309087
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.35,37.9477764143085
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.4,42.569049923719
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.45,47.4299539144767
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.5,52.6089711218931
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.55,58.2009735201568
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.6,64.3281138875637
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.65,71.1567923133543
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.7,78.9270260877578
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.75,88.0084362388501
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.8,99.0195761310451
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.85,113.123529226724
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.9,132.949234094568
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.95,166.988905353406
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.975,201.471041447347
2022-02-19,"05","34  day ahead inc hosp",2022-03-25,"quantile",0.99,247.987349798184
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.01,4.06633033551108
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.025,6.98441687741791
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.05,10.5566020638483
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.1,16.2065779661229
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.15,21.1297971907577
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.2,25.7810675750915
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.25,30.3494753117008
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.3,34.94654302222
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.35,39.6550703669669
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.4,44.5483552605702
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.45,49.7006901245835
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.5,55.1954475937019
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.55,61.1336973782999
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.6,67.6458193974992
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.65,74.9096454579702
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.7,83.181903659913
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.75,92.8581973720989
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.8,104.600893451896
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.85,119.656028755881
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.9,140.841407576613
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.95,177.265032140502
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.975,214.212225425214
2022-02-19,"05","35  day ahead inc hosp",2022-03-26,"quantile",0.99,264.115625464412
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.01,2.56636347943607
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.025,4.7472447240015
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.05,7.53903848499842
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.1,12.1146750473083
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.15,16.2055407455889
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.2,20.1333088144503
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.25,24.0375070462307
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.3,28.0041804532087
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.35,32.1002690111989
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.4,36.3876334039363
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.45,40.9311738008109
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.5,45.8055630065148
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.55,51.1028716758283
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.6,56.943208637898
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.65,63.4916168876367
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.7,70.9875758662673
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.75,79.8014833662881
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.8,90.5553684303463
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.85,104.422616766889
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.9,124.064553096179
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.95,158.116217871201
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.975,192.944077114312
2022-02-19,"05","36  day ahead inc hosp",2022-03-27,"quantile",0.99,240.339906213548
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.01,3.18756043084498
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.025,5.79095677071099
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.05,9.08783644736971
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.1,14.4454862269074
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.15,19.2064006641536
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.2,23.7601241275452
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.25,28.2738078816765
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.3,32.8493799137536
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.35,37.5652295099126
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.4,42.4930563136328
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.45,47.7074798617782
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.5,53.2938669293601
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.55,59.3570714168795
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.6,66.0335350765444
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.65,73.5104330782787
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.7,82.0590498445327
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.75,92.0986245523685
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.8,104.332729742022
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.85,120.087739592289
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.9,142.369944103143
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.95,180.925158779055
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.975,220.284542502299
2022-02-19,"05","37  day ahead inc hosp",2022-03-28,"quantile",0.99,273.755066726902
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.01,478.677244656767
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.025,496.514382985033
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.05,512.250044515078
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.1,530.853183672885
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.15,543.687783187137
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.2,554.053172274205
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.25,563.063260512938
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.3,571.24784942119
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.35,578.911438827147
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.4,586.254488564808
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.45,593.425248098264
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.5,600.54634594349
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.55,607.731342167039
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.6,615.097932217453
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.65,622.782061414298
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.7,630.957657965385
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.75,639.870436393531
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.8,649.905993104052
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.85,661.752134737024
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.9,676.886493108004
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.95,699.793558046939
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.975,720.128583352075
2022-02-19,"06","1  day ahead inc hosp",2022-02-20,"quantile",0.99,744.326083684431
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.01,454.292462405569
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.025,476.724615791739
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.05,496.673199759324
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.1,520.442436834183
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.15,536.9545411001
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.2,550.355572269735
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.25,562.051022860333
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.3,572.711865552947
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.35,582.725437105701
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.4,592.348210411528
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.45,601.77131285086
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.5,611.154344651495
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.55,620.646678741935
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.6,630.404763257799
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.65,640.610982255348
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.7,651.500397742325
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.75,663.406912165835
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.8,676.85662083678
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.85,692.790859660532
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.9,713.237526322952
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.95,744.370936947063
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.975,772.190300923171
2022-02-19,"06","2  day ahead inc hosp",2022-02-21,"quantile",0.99,805.508661423461
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.01,428.760090819417
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.025,454.363221725611
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.05,477.285881235081
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.1,504.778682177152
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.15,523.987492656022
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.2,539.640885504698
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.25,553.347352238244
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.3,565.877210022638
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.35,577.676824077469
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.4,589.043221467142
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.45,600.199194586123
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.5,611.332273444482
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.55,622.619519155768
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.6,634.24797410859
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.65,646.437310601022
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.7,659.472302740618
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.75,673.759215533286
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.8,689.940181763062
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.85,709.166977741451
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.9,733.926309887075
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.95,771.808906781431
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.975,805.83768353707
2022-02-19,"06","3  day ahead inc hosp",2022-02-22,"quantile",0.99,846.804544218009
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.01,398.110587272447
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.025,425.721257365159
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.05,450.595528494427
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.1,480.609362075879
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.15,501.689965892588
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.2,518.932704658941
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.25,534.076373724216
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.3,547.956153055978
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.35,561.057703784569
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.4,573.705704464742
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.45,586.145164965828
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.5,598.583833872758
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.55,611.219432364869
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.6,624.262434115176
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.65,637.961654356264
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.7,652.641295245161
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.75,668.765608980216
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.8,687.070398070649
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.85,708.878273521993
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.9,737.050293095974
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.95,780.339720073549
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.975,819.406968914841
2022-02-19,"06","4  day ahead inc hosp",2022-02-23,"quantile",0.99,866.655175840861
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.01,387.575430506638
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.025,417.617359446089
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.05,444.823308731715
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.1,477.816109350047
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.15,501.090406522484
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.2,520.186267911439
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.25,536.999318602311
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.3,552.442341114735
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.35,567.047715567165
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.4,581.172757043881
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.45,595.088482628285
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.5,609.026105365659
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.55,623.207132132173
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.6,637.868834801409
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.65,653.293194545382
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.7,669.849130337316
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.75,688.066509796955
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.8,708.786968351772
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.85,733.525936234823
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.9,765.566659716436
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.95,814.972443281843
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.975,859.727953379367
2022-02-19,"06","5  day ahead inc hosp",2022-02-24,"quantile",0.99,914.055683295106
2022-02-19,"06","6  day ahead inc hosp",2022-02-25,"quantile",0.01,358.01952987577
