"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.7,35.4965367502797
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.75,37.2874787792251
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.8,39.360612219966
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.85,41.884885018123
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.9,45.2312373060545
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.95,50.5549383326459
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.975,55.5413756368557
2021-12-11,"16","11  day ahead inc hosp",2021-12-22,"quantile",0.99,61.7930740306586
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.01,11.9200728270931
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.025,13.9806106986439
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.05,15.9570090712263
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.1,18.4878251032659
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.15,20.3577536116068
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.2,21.9422888754792
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.25,23.3738730715034
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.3,24.718165731831
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.35,26.0148504671584
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.4,27.2918230673135
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.45,28.5715028816373
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.5,29.8743193419591
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.55,31.2211907668197
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.6,32.6358970573806
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.65,34.1480838166892
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.7,35.7979468826798
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.75,37.6447238444053
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.8,39.7842971372843
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.85,42.3919127427447
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.9,45.852570298005
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.95,51.3662070031197
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.975,56.5385617516503
2021-12-11,"16","12  day ahead inc hosp",2021-12-23,"quantile",0.99,63.0329804595229
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.01,11.4011357454192
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.025,13.4443653728179
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.05,15.411267019444
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.1,17.9384052938302
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.15,19.8108638189644
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.2,21.4006087781955
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.25,22.8390966645844
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.3,24.1916252266905
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.35,25.4977543247727
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.4,26.7853784581826
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.45,28.0769992018286
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.5,29.3932030956972
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.55,30.7551496096486
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.6,32.1869700629191
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.65,33.7188223762715
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.7,35.3916700613904
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.75,37.2659587699536
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.8,39.4396177789029
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.85,42.0917694975821
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.9,45.6162134807089
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.95,51.241395150113
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.975,56.5282251826425
2021-12-11,"16","13  day ahead inc hosp",2021-12-24,"quantile",0.99,63.1782027362539
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.01,11.0113876920569
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.025,13.0499461259388
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.05,15.0189386645665
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.1,17.5566365371907
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.15,19.4417913414698
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.2,21.045163150434
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.25,22.4980224341518
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.3,23.8656929206914
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.35,25.1878390277274
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.4,26.492509235466
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.45,27.8024072077976
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.5,29.1383810521037
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.55,30.5219337673773
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.6,31.9776601319891
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.65,33.5363659670063
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.7,35.2399623584937
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.75,37.1503641585423
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.8,39.3679656588529
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.85,42.0765237908429
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.9,45.6802914823979
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.95,51.441333084935
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.975,56.8650327279197
2021-12-11,"16","14  day ahead inc hosp",2021-12-25,"quantile",0.99,63.6982140452394
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.01,11.0213562598663
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.025,13.1072821359078
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.05,15.1267178237712
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.1,17.7350383325787
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.15,19.6761274799878
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.2,21.3291016668197
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.25,22.8283613152829
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.3,24.2408724462185
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.35,25.6073603939795
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.4,26.9566814494871
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.45,28.3122489605366
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.5,29.6956175298521
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.55,31.1290720779126
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.6,32.638152687986
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.65,34.2548979430371
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.7,36.0229439495532
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.75,38.0068042073715
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.8,40.3111468113156
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.85,43.1276406862351
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.9,46.8781330714814
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.95,52.8803383418146
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.975,58.5376356452282
2021-12-11,"16","15  day ahead inc hosp",2021-12-26,"quantile",0.99,65.6730075669676
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.01,11.5579563207111
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.025,13.7646799633829
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.05,15.9030606335953
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.1,18.6673995728062
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.15,20.7260734917094
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.2,22.4800423961956
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.25,24.0715234874517
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.3,25.5714137369493
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.35,27.0228563169278
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.4,28.4564453071286
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.45,29.8970278779096
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.5,31.367501979263
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.55,32.8915640273548
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.6,34.4963934008773
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.65,36.2161057345578
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.7,38.0971863105176
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.75,40.2083822599653
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.8,42.6612558758642
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.85,45.6601387024029
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.9,49.6548273490136
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.95,56.050647433879
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.975,62.0817273263929
2021-12-11,"16","16  day ahead inc hosp",2021-12-27,"quantile",0.99,69.6918913974369
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.01,10.8492745546964
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.025,12.9998802702866
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.05,15.0923991209761
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.1,17.8076579253353
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.15,19.8361059464571
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.2,21.5680235028481
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.25,23.1421512963269
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.3,24.6278082685364
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.35,26.0672943568824
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.4,27.4907116053033
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.45,28.922610154665
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.5,30.3857147908783
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.55,31.903640157113
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.6,33.5035648924132
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.65,35.2196925642199
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.7,37.0987154939576
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.75,39.2097787448145
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.8,41.6652002996282
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.85,44.6708598624173
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.9,48.6803090764534
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.95,55.1119375338669
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.975,61.1888759905274
2021-12-11,"16","17  day ahead inc hosp",2021-12-28,"quantile",0.99,68.871469555134
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.01,10.5367178055205
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.025,12.684066016935
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.05,14.7798866787585
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.1,17.5071889329855
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.15,19.5494430511985
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.2,21.2959621728111
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.25,22.8853802376321
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.3,24.3870814009569
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.35,25.8434951381558
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.4,27.2848969107589
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.45,28.7360568272779
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.5,30.219980050233
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.55,31.7606466938817
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.6,33.3857265876745
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.65,35.1301086751684
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.7,37.0414868187136
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.75,39.1905585717266
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.8,41.6922469771068
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.85,44.7573313856816
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.9,48.8504215541655
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.95,55.4255053067962
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.975,61.6472121557343
2021-12-11,"16","18  day ahead inc hosp",2021-12-29,"quantile",0.99,69.5239384657394
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.01,10.3150215564603
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.025,12.4702152019843
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.05,14.5796708940236
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.1,17.3318895623448
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.15,19.3972488805785
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.2,21.1661301430068
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.25,22.7777669484559
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.3,24.3019536849387
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.35,25.7814542390646
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.4,27.2468583416159
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.45,28.723266272273
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.5,30.23406108708
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.55,31.8036854246587
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.6,33.4604079799839
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.65,35.2399347998384
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.7,37.1911374804592
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.75,39.386523273094
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.8,41.9440338156655
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.85,45.080100075472
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.9,49.2720344280213
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.95,56.0145215964043
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.975,62.4032025645098
2021-12-11,"16","19  day ahead inc hosp",2021-12-30,"quantile",0.99,70.5016459236806
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.01,10.2934607839463
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.025,12.4857037701559
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.05,14.6361870256515
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.1,17.4476544366021
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.15,19.5610227325249
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.2,21.373097164938
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.25,23.025577511093
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.3,24.5895825621705
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.35,26.1087547040467
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.4,27.6143727655589
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.45,29.1321609969926
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.5,30.6861407094384
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.55,32.3014764570715
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.6,34.0073237351669
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.65,35.8405579766421
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.7,37.851699582335
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.75,40.1157527959232
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.8,42.7547820129594
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.85,45.9928755716745
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.9,50.3244289287397
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.95,57.2983769186045
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.975,63.9132230708639
2021-12-11,"16","20  day ahead inc hosp",2021-12-31,"quantile",0.99,72.3066170514974
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.01,9.70677830553497
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.025,11.8450369224622
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.05,13.9509570261916
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.1,16.7142585842628
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.15,18.7976881062702
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.2,20.5877638428241
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.25,22.2228207257078
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.3,23.7724449835895
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.35,25.2794576562828
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.4,26.7746568824831
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.45,28.2834756751701
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.5,29.8297645770284
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.55,31.4386063170673
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.6,33.1391534675201
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.65,34.9683649507469
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.7,36.9769609057866
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.75,39.2403320360032
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.8,41.8812800729152
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.85,45.1254102977666
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.9,49.4708138812637
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.95,56.4793536766881
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.975,63.1392385885427
2021-12-11,"16","21  day ahead inc hosp",2022-01-01,"quantile",0.99,71.604535901892
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.01,9.82729244023691
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.025,12.0228569002345
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.05,14.1888963947083
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.1,17.0355093381776
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.15,19.1844983818302
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.2,21.0325104289801
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.25,22.7216410485108
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.3,24.3234370325258
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.35,25.8819784648218
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.4,27.4290166604167
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.45,28.9908175862539
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.5,30.5920573174958
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.55,32.2587292149698
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.6,34.0210842928839
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.65,35.9175119730162
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.7,38.0007326036245
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.75,40.3491490730699
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.8,43.0905167142178
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.85,46.4596124848376
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.9,50.9749291383953
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.95,58.2628927683794
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.975,65.1936495110122
2021-12-11,"16","22  day ahead inc hosp",2022-01-02,"quantile",0.99,74.0097017365054
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.01,9.36664400038222
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.025,11.522685789476
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.05,13.6575303375415
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.1,16.4725381701964
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.15,18.6035023176013
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.2,20.4394340277445
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.25,22.1199809960338
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.3,23.7156041245446
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.35,25.2698267364256
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.4,26.81410090261
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.45,28.3745429465657
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.5,29.9757831492253
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.55,31.6438571497487
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.6,33.4091504934958
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.65,35.3103040694466
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.7,37.400462526698
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.75,39.7587430017393
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.8,42.5141653050759
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.85,45.9039823891097
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.9,50.4524818319659
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.95,57.8055346381942
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.975,64.809667663903
2021-12-11,"16","23  day ahead inc hosp",2022-01-03,"quantile",0.99,73.7329149976906
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.01,8.97070832134214
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.025,11.0944280288632
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.05,13.2046839659895
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.1,15.9962114254686
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.15,18.1149591678609
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.2,19.9436250127788
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.25,21.6198642860654
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.3,23.2132730462585
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.35,24.7669481892736
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.4,26.3121313861514
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.45,27.8748581275692
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.5,29.479773114918
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.55,31.1530135449942
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.6,32.9251646466139
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.65,34.8351979087421
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.7,36.9367875943766
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.75,39.3099183237918
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.8,42.0851202641182
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.85,45.5025689477932
2021-12-11,"16","24  day ahead inc hosp",2022-01-04,"quantile",0.9,50.0933228005163
