"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.01,1.98289447805377
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.025,2.96502092275808
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.05,4.06831408091868
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.1,5.69378784600766
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.15,7.03709584378347
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.2,8.26386091781184
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.25,9.43843428922875
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.3,10.5961052312633
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.35,11.7610008577305
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.4,12.9527585539522
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.45,14.1898515278082
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.5,15.4918301289063
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.55,16.8814144653693
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.6,18.3870784092719
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.65,20.0469108909959
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.7,21.9151731438698
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.75,24.0746826868941
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.8,26.6630614260914
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.85,29.937461185444
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.9,34.4753178969807
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.95,42.1262283626495
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.975,49.7361625704655
2022-04-09,"19","21  day ahead inc hosp",2022-04-30,"quantile",0.99,59.8311695692431
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.01,2.93840631336471
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.025,4.28846675464117
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.05,5.78197660828703
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.1,7.95380648454944
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.15,9.73075808015589
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.2,11.3430094087093
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.25,12.8790449271451
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.3,14.386834486956
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.35,15.8987308460105
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.4,17.4406752568391
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.45,19.0367225327045
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.5,20.7120234674896
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.55,22.4955393644274
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.6,24.4233308096558
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.65,26.5434214621751
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.7,28.9240175453894
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.75,31.6689948431271
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.8,34.9506793057879
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.85,39.0905951241154
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.9,44.8096340165817
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.95,54.4124427867197
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.975,63.9240462203817
2022-04-09,"19","22  day ahead inc hosp",2022-05-01,"quantile",0.99,76.4931814197652
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.01,3.08244923749331
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.025,4.53085652944812
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.05,6.14041928564043
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.1,8.49005075150696
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.15,10.4181799694479
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.2,12.170979407389
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.25,13.8433761178659
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.3,15.4870045097072
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.35,17.1368275624883
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.4,18.8210029816362
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.45,20.5657523982574
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.5,22.3985915715561
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.55,24.3512927002817
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.6,26.4634939740362
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.65,28.7880545549325
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.7,31.4001175899007
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.75,34.414198704382
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.8,38.0203712390799
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.85,42.5734295014564
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.9,48.869222601428
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.95,59.4535077012511
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.975,69.9504055162095
2022-04-09,"19","23  day ahead inc hosp",2022-05-02,"quantile",0.99,83.8376333919629
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.01,3.03820874995873
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.025,4.522379778787
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.05,6.18486740607763
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.1,8.62823641293216
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.15,10.6437066285406
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.2,12.4820945859297
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.25,14.2406555025384
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.3,15.9726064806856
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.35,17.7142380792094
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.4,19.4950048622061
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.45,21.3425412702677
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.5,23.2860279161252
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.55,25.3593196953156
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.6,27.6047950274865
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.65,30.0790970336808
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.7,32.8628746320741
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.75,36.0791717600509
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.8,39.9323941376164
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.85,44.8043792514982
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.9,51.552308099356
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.95,62.9208643603773
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.975,74.2198996103181
2022-04-09,"19","24  day ahead inc hosp",2022-05-03,"quantile",0.99,89.1981462789728
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.01,2.59955971637592
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.025,3.97324749940842
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.05,5.5378326477224
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.1,7.86988098616653
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.15,9.81422155128127
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.2,11.6000714240072
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.25,13.3173766551238
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.3,15.0159915853699
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.35,16.7304312524695
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.4,18.4891692340864
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.45,20.319332434982
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.5,22.2499307685415
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.55,24.3149410277699
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.6,26.557176878203
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.65,29.0341216423359
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.7,31.8278732788374
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.75,35.0639626840635
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.8,38.9512844925689
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.85,43.8806515424607
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.9,50.730765219334
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.95,62.3208416193553
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.975,73.8898860316715
2022-04-09,"19","25  day ahead inc hosp",2022-05-04,"quantile",0.99,89.2872196396439
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.01,2.262903371059
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.025,3.54898222657293
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.05,5.03757882329772
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.1,7.2864583460699
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.15,9.18060930892245
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.2,10.931795229174
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.25,12.6241151963197
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.3,14.3047896274685
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.35,16.007003918646
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.4,17.7585704056517
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.45,19.5863724822787
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.5,21.5194975727222
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.55,23.5923065181634
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.6,25.8483545061003
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.65,28.3463554950944
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.7,31.1703952752307
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.75,34.4492970821411
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.8,38.3977641437264
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.85,43.4180253808874
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.9,50.415735836544
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.95,62.3018849274055
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.975,74.2133055986749
2022-04-09,"19","26  day ahead inc hosp",2022-05-05,"quantile",0.99,90.1238465111569
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.01,1.87401006339182
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.025,3.03573117333813
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.05,4.40766688376236
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.1,6.51503245445918
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.15,8.3121704283149
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.2,9.98694217445602
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.25,11.615129649951
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.3,13.2400065940428
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.35,14.8925743172656
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.4,16.5993311203467
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.45,18.3863434699116
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.5,20.2822070139653
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.55,22.3210392239615
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.6,24.5463819279636
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.65,27.0172001130109
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.7,29.8182033085599
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.75,33.0794623388818
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.8,37.0181439236535
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.85,42.04173756513
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.9,49.0692659939412
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.95,61.0609876759527
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.975,73.1338013335384
2022-04-09,"19","27  day ahead inc hosp",2022-05-06,"quantile",0.99,89.3283253323881
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.01,1.29916302298146
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.025,2.22568540703491
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.05,3.35809905744387
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.1,5.14690826599951
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.15,6.70417211673881
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.2,8.1745500809969
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.25,9.61810050106414
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.3,11.0701930801999
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.35,12.5570457861784
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.4,14.1018323131434
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.45,15.7280108387429
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.5,17.4618817285592
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.55,19.3353071151607
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.6,21.3893711877755
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.65,23.6800944758658
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.7,26.2883353265302
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.75,29.3386738425397
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.8,33.0396729023699
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.85,37.7836371756545
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.9,44.4576304091406
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.95,55.9284985067868
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.975,67.5606056167013
2022-04-09,"19","28  day ahead inc hosp",2022-05-07,"quantile",0.99,83.2672321178253
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.01,2.39060673508896
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.025,3.85300570702523
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.05,5.57462513372477
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.1,8.21231036586262
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.15,10.4573860135466
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.2,12.5470304150853
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.25,14.5766815132601
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.3,16.6006910884939
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.35,18.6578788897404
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.4,20.7813243568957
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.45,23.0034801680707
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.5,25.3598731508844
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.55,27.8928268587657
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.6,30.6563009085758
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.65,33.7233182227115
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.7,37.198735035709
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.75,41.2435030465803
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.8,46.1262762394554
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.85,52.3510337170189
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.9,61.054128691784
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.95,75.8946797231499
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.975,90.8251381760934
2022-04-09,"19","29  day ahead inc hosp",2022-05-08,"quantile",0.99,110.840088855802
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.01,2.76052731837799
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.025,4.42421638926202
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.05,6.375982626386
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.1,9.35767806633935
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.15,11.8901196559566
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.2,14.244001095448
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.25,16.5279471961711
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.3,18.8036364284868
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.35,21.1149736656986
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.4,23.499243832908
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.45,25.9929150316726
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.5,28.635815683982
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.55,31.4753136554679
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.6,34.5717300770726
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.65,38.006633628171
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.7,41.89708974426
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.75,46.4227224811386
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.8,51.8832627698522
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.85,58.8408364921176
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.9,68.5625455425201
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.95,85.127042347331
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.975,101.778763756946
2022-04-09,"19","30  day ahead inc hosp",2022-05-09,"quantile",0.99,124.085031209189
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.01,2.22461295240724
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.025,3.69301819939331
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.05,5.45349735803716
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.1,8.19131706145278
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.15,10.547568614296
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.2,12.7562331114416
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.25,14.9128651492319
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.3,17.072755755965
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.35,19.2761055845653
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.4,21.5577869269222
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.45,23.9525454725079
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.5,26.498875122541
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.55,29.2430240696051
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.6,32.2442948035051
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.65,35.5832495011256
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.7,39.3758741814883
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.75,43.8005420120093
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.8,49.1554335288537
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.85,56.0006752103688
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.9,65.60101712393
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.95,82.0364895300102
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.975,98.6373023420448
2022-04-09,"19","31  day ahead inc hosp",2022-05-10,"quantile",0.99,120.972425210429
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.01,2.12190624620981
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.025,3.57993066069193
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.05,5.34537254945926
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.1,8.11312797579093
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.15,10.5093132322721
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.2,12.7638853451884
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.25,14.9715442753233
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.3,17.1875798520452
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.35,19.4525909342819
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.4,21.8021373452874
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.45,24.2719422111207
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.5,26.9018292752643
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.55,29.7398533128219
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.6,32.8478140505464
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.65,36.3098303526471
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.7,40.2471706323775
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.75,44.8465122147222
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.8,50.4201580079975
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.85,57.555172924952
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.9,67.5781109357339
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.95,84.7724509525919
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.975,102.175615029432
2022-04-09,"19","32  day ahead inc hosp",2022-05-11,"quantile",0.99,125.634382648589
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.01,1.84787830078663
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.025,3.20564284263173
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.05,4.87782504820506
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.1,7.53553272647472
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.15,9.85959969531748
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.2,12.0602077105678
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.25,14.2252117773841
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.3,16.4067263558961
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.35,18.6436831429905
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.4,20.9707486862315
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.45,23.4232302923843
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.5,26.0408926356906
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.55,28.8720600249891
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.6,31.9791732735407
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.65,35.4474915961793
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.7,39.4001919502544
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.75,44.0271861273984
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.8,49.6465859714904
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.85,56.857057903566
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.9,67.0130057584554
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.95,84.4946653087078
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.975,102.24862038015
2022-04-09,"19","33  day ahead inc hosp",2022-05-12,"quantile",0.99,126.254208652719
2022-04-09,"19","34  day ahead inc hosp",2022-05-13,"quantile",0.01,1.55542372103905
2022-04-09,"19","34  day ahead inc hosp",2022-05-13,"quantile",0.025,2.79003236112153
2022-04-09,"19","34  day ahead inc hosp",2022-05-13,"quantile",0.05,4.34158825451669
2022-04-09,"19","34  day ahead inc hosp",2022-05-13,"quantile",0.1,6.84771808956463
2022-04-09,"19","34  day ahead inc hosp",2022-05-13,"quantile",0.15,9.06501595659212
