forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,02,12  day ahead inc hosp,2021-01-25,quantile,0.8,14.329291221569612
2021-01-13,02,12  day ahead inc hosp,2021-01-25,quantile,0.85,16.171852675993513
2021-01-13,02,12  day ahead inc hosp,2021-01-25,quantile,0.9,18.73616965928724
2021-01-13,02,12  day ahead inc hosp,2021-01-25,quantile,0.95,23.08312760058041
2021-01-13,02,12  day ahead inc hosp,2021-01-25,quantile,0.975,27.43052664516021
2021-01-13,02,12  day ahead inc hosp,2021-01-25,quantile,0.99,33.2267323601955
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.01,0.8658232136183853
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.025,1.3526532009708012
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.05,1.9147858833050053
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.1,2.76231643065041
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.15,3.4750838476757107
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.2,4.133413816393819
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.25,4.769148465638776
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.3,5.400131511205323
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.35,6.038874678451053
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.4,6.695839143270555
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.45,7.38111500269749
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.5,8.105600882706321
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.55,8.882155212754487
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.6,9.72706309416438
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.65,10.662264693109258
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.7,11.719168635803705
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.75,12.945880667062793
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.8,14.422558320747667
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.85,16.299340301686538
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.9,18.91420746305935
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.95,23.35322112330542
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.975,27.799110948966938
2021-01-13,02,13  day ahead inc hosp,2021-01-26,quantile,0.99,33.73451503873496
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.01,0.8326666700349429
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.025,1.313383151314566
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.05,1.8717819132641245
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.1,2.717876360933284
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.15,3.432095993010958
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.2,4.093351408998251
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.25,4.733066025298031
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.3,5.368935352154146
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.35,6.013437257910262
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.4,6.677065869734867
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.45,7.3699968155430176
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.5,8.103267615965326
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.55,8.889940604142936
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.6,9.746594096837086
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.65,10.695595122488045
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.7,11.768994554963509
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.75,13.015916112892475
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.8,14.518258458198462
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.85,16.429496541671032
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.9,19.095297816308815
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.95,23.62715096679845
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.975,28.17246132733108
2021-01-13,02,14  day ahead inc hosp,2021-01-27,quantile,0.99,34.248497252994554
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.01,0.7999527918335284
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.025,1.2740957395681294
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.05,1.8281930960189339
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.1,2.671981725099821
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.15,3.3869281332056334
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.2,4.0504492622669845
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.25,4.693517568131567
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.3,5.333662418936894
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.35,5.9833156981394495
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.4,6.652994899213928
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.45,7.352952513945388
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.5,8.094356156275365
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.55,8.890462208948673
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.6,9.758130232952437
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.65,10.720138506357488
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.7,11.809158374266582
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.75,13.075298908474712
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.8,14.60214666127287
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.85,16.546415249367577
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.9,19.261244600690397
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.95,23.882887045459373
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.975,28.52476202565102
2021-01-13,02,15  day ahead inc hosp,2021-01-28,quantile,0.99,34.73787611359727
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.01,0.7704711670066714
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.025,1.238790968556191
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.05,1.7892992347869567
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.1,2.6316903531026963
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.15,3.348035978084409
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.2,4.014395612447925
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.25,4.661338568386005
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.3,5.306251844130057
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.35,5.961535866886803
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.4,6.637741921885505
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.45,7.34520799277579
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.5,8.095239925999806
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.55,8.901296784918902
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.6,9.780529499357788
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.65,10.756140552107377
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.7,11.861439698262464
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.75,13.14754826315726
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.8,14.699784907981998
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.85,16.67818397806627
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.9,19.443541306109168
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.95,24.157458304701407
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.975,28.898336299345463
2021-01-13,02,16  day ahead inc hosp,2021-01-29,quantile,0.99,35.25173543558864
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.01,0.7421884492689376
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.025,1.204674715345459
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.05,1.751520339442793
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.1,2.5923538722355945
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.15,3.309946459086058
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.2,3.978999625421673
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.25,4.629677101960977
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.3,5.279221528281179
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.35,5.940000285990575
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.4,6.622597101672136
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.45,7.337434212757999
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.5,8.095954471956963
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.55,8.911818316323064
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.6,9.802466554171103
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.65,10.79152406417173
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.7,11.912936681462215
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.75,13.218834796337873
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.8,14.796264512353709
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.85,16.808573496534734
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.9,19.62420043572302
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.95,24.430070242143053
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.975,29.269758083863778
2021-01-13,02,17  day ahead inc hosp,2021-01-30,quantile,0.99,35.76335688429928
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.01,0.7148895225294307
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.025,1.1714903287331457
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.05,1.7145650489183308
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.1,2.553645136821489
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.15,3.2723128201401264
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.2,3.943902692493148
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.25,4.59816769422801
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.3,5.2522029076624195
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.35,5.918340509609387
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.4,6.607195085086316
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.45,7.329271877361453
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.5,8.09614969440711
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.55,8.921689407162933
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.6,9.823620817599565
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.65,10.825990335737833
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.7,11.963379025416573
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.75,13.288925558873528
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.8,14.891403010584964
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.85,16.937473136109837
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.9,19.803223577059345
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.95,24.700941827257243
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.975,29.639491374590953
2021-01-13,02,18  day ahead inc hosp,2021-01-31,quantile,0.99,36.27356539517476
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.01,0.6885425468076277
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.025,1.1392201305130765
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.05,1.6784325168426784
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.1,2.5155889639092797
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.15,3.235181556203517
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.2,3.909171370064895
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.25,4.566896302476378
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.3,5.225301221262558
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.35,5.896681322220703
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.4,6.591680788674619
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.45,7.320886935311684
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.5,8.096013814963278
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.55,8.931122196305406
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.6,9.844230503168296
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.65,10.859806505580071
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.7,12.01306663957699
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.75,13.358158603659977
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.8,14.985584523021021
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.85,17.065325800353595
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.9,19.98113595606384
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.95,24.97073909595054
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.975,30.008344469316253
2021-01-13,02,19  day ahead inc hosp,2021-02-01,quantile,0.99,36.78336092989527
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.01,0.6631737964031739
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.025,1.1079205944255683
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.05,1.6432093508340768
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.1,2.478310783467014
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.15,3.198706314692215
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.2,3.8749826415131636
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.25,4.5360604224496015
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.3,5.198732665933384
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.35,5.875256401428139
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.4,6.5763045384569265
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.45,7.312545808909943
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.5,8.095829020762261
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.55,8.940414493735544
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.6,9.864609079457761
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.65,10.893301919247389
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.7,12.062345170427276
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.75,13.426896555319987
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.8,15.079189670685151
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.85,17.192531628365717
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.9,20.158359566671646
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.95,25.239909541952446
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.975,30.376778720749876
2021-01-13,02,20  day ahead inc hosp,2021-02-02,quantile,0.99,37.29320906787275
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.01,0.6387864170834332
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.025,1.0776153177251309
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.05,1.608939004610691
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.1,2.4418784866962957
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.15,3.162971750078139
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.2,3.8414342727070028
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.25,4.505768703158967
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.3,5.172615223526174
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.35,5.854191883711308
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.4,6.561199665395953
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.45,7.304388190745528
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.5,8.095740597956041
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.55,8.949716424398323
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.6,9.884910716635575
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.65,10.926633895200043
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.7,12.111373989281097
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.75,13.495299382253721
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.8,15.172376888253218
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.85,17.319243999693704
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.9,20.33503578245765
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.95,25.508563322661168
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.975,30.744862058128586
2021-01-13,02,21  day ahead inc hosp,2021-02-03,quantile,0.99,37.80310789332192
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.01,0.6148965275912149
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.025,1.0476058954705563
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.05,1.5746896810913553
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.1,2.4050275730636663
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.15,3.126446336777214
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.2,3.806756014837679
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.25,4.474026287302967
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.3,5.144736008142879
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.35,5.831058502502088
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.4,6.543718360989118
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.45,7.2935421751797795
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.5,8.09264356798691
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.55,8.955677138935378
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.6,9.901521245023792
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.65,10.955901401894133
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.7,12.155933115292129
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.75,13.55878317651896
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.8,15.260132153228328
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.85,17.439913329011915
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.9,20.504886751697512
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.95,25.769225967573664
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.975,31.103962368847647
2021-01-13,02,22  day ahead inc hosp,2021-02-04,quantile,0.99,38.302930888595114
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.01,0.5923620088279666
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.025,1.019191439084735
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.05,1.5422390828347619
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.1,2.370214391654985
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.15,3.092128084060682
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.2,3.7744280280323754
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.25,4.444765311596892
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.3,5.119464461176089
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.35,5.810658401172355
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.4,6.529098566804428
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.45,7.285691381213298
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.5,8.092683869588091
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.55,8.964929026575284
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.6,9.921592685000698
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.65,10.988821062673834
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.7,12.204365225141638
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.75,13.626402903905062
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.8,15.352349643658856
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.85,17.565475084927716
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.9,20.680257958002457
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.95,26.036546555545776
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.975,31.470943598630814
2021-01-13,02,23  day ahead inc hosp,2021-02-05,quantile,0.99,38.81238392165713
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.01,0.5706704575664009
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.025,0.9916363685825645
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.05,1.510611350142831
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.1,2.3361239120093695
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.15,3.058431978090562
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.2,3.7426253166550576
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.25,4.415936028638551
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.3,5.0945335315750695
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.35,5.790509632977064
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.4,6.51464200549475
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.45,7.27791638934206
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.5,8.092712770654494
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.55,8.974082159833861
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.6,9.941477550557233
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.65,11.021465637860036
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.7,12.252432985275279
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.75,13.693568551645807
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.8,15.444023988436745
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.85,17.69040875579853
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.9,20.854931727241993
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.95,26.30316934605858
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.975,31.83735679378625
2021-01-13,02,24  day ahead inc hosp,2021-02-06,quantile,0.99,39.321616721882776
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.01,0.549781172060038
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.025,0.9649013553586541
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.05,1.4797693906901046
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.1,2.3027227422608108
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.15,3.0253277705967845
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.2,3.7113204933107906
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.25,4.387513759374054
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.3,5.069921172725421
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.35,5.770592761143129
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.4,6.50033187028215
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.45,7.2702030818887655
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.5,8.092718941442687
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.55,8.983128140376484
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.6,9.961170572709582
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.65,11.053833257195016
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.7,12.30013829388378
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.75,13.760286307757223
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.8,15.53516643700779
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.85,17.81473188912974
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.9,21.02893418104957
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.95,26.569134625683542
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.975,32.20325609400586
2021-01-13,02,25  day ahead inc hosp,2021-02-07,quantile,0.99,39.830701605126656
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.01,0.5296611943545592
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.025,0.9389567968329245
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.05,1.4496877218217827
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.1,2.2699913934787617
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.15,2.9928006796749616
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.2,3.6805028546938443
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.25,4.359491515264587
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.3,5.045623887128832
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.35,5.750907643256353
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.4,6.4861713004580634
2021-01-13,02,26  day ahead inc hosp,2021-02-08,quantile,0.45,7.262557856533787
