"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.2,4348.0057313688
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.25,4449.24278606247
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.3,4541.65416474602
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.35,4628.56516642169
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.4,4712.1829374625
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.45,4794.15749494214
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.5,4875.87205506488
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.55,4958.62678550111
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.6,5043.78919101667
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.65,5132.95932983286
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.7,5228.20536388061
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.75,5332.47137817728
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.8,5450.40333172744
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.85,5590.32427846783
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.9,5770.18390642782
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.95,6044.70290548498
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.975,6290.63882779246
2022-06-18,"US","2  day ahead inc hosp",2022-06-20,"quantile",0.99,6585.94363897159
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.01,3354.57319544184
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.025,3565.18118278897
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.05,3754.11506594408
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.1,3981.15438281482
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.15,4140.05039039844
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.2,4269.69036193221
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.25,4383.31581874717
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.3,4487.27416887675
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.35,4585.24758641383
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.4,4679.68993542681
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.45,4772.44534497153
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.5,4865.0697077794
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.55,4959.03582449128
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.6,5055.90337084175
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.65,5157.50800050755
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.7,5266.23332332849
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.75,5385.48400336532
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.8,5520.64618092263
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.85,5681.38754265145
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.9,5888.59388048844
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.95,6206.06640011386
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.975,6491.6727791937
2022-06-18,"US","3  day ahead inc hosp",2022-06-21,"quantile",0.99,6836.02087081081
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.01,3229.13604121932
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.025,3453.4001755384
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.05,3655.45069458175
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.1,3899.26372955928
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.15,4070.51782497364
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.2,4210.59909239335
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.25,4333.63100620784
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.3,4446.39756714857
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.35,4552.84384273887
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.4,4655.60734698493
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.45,4756.67852788329
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.5,4857.74524691394
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.55,4960.41402327783
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.6,5066.39512021097
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.65,5177.7104844465
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.7,5296.99480891817
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.75,5428.0210671417
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.8,5576.76927752176
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.85,5753.98879314283
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.9,5982.93293158344
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.95,6334.74561852021
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.975,6652.25907602181
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.99,7036.27911649539
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.01,3097.69221577965
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.025,3336.66967460698
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.05,3553.03720375795
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.1,3815.36850394322
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.15,4000.39043604454
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.2,4152.17457841075
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.25,4285.79893882909
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.3,4408.52307739222
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.35,4524.58056105991
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.4,4636.81231172332
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.45,4747.37262598675
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.5,4858.09889913891
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.55,4970.75088015924
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.6,5087.21304280884
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.65,5209.72443429339
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.7,5341.21390127186
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.75,5485.88751228701
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.8,5650.42549920913
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.85,5846.8552435156
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.9,6101.23282753199
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.95,6493.41496595836
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.975,6848.6244613715
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.99,7279.73563202664
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.01,2973.44639535086
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.025,3225.70182198649
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.05,3455.20549916503
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.1,3734.77014996885
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.15,3932.74763542654
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.2,4095.62477121623
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.25,4239.34590086341
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.3,4371.60575743056
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.35,4496.90441263918
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.4,4618.27286879946
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.45,4738.02060565984
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.5,4858.12865666222
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.55,4980.50590411347
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.6,5107.2082300229
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.65,5240.6900551818
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.7,5384.17375804654
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.75,5542.29936356772
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.8,5722.45078263045
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.85,5937.94273419902
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.9,6217.66055444808
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.95,6650.2787001088
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.975,7043.45588646786
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.99,7522.24555870128
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.01,2865.78066217289
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.025,3128.78452732153
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.05,3369.11162147139
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.1,3663.08673274173
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.15,3872.02118955804
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.2,4044.34929673851
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.25,4196.72088884201
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.3,4337.1882192671
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.35,4470.47252431013
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.4,4599.76446811203
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.45,4727.50568792203
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.5,4855.80128182154
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.55,4986.69060336396
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.6,5122.38105919286
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.65,5265.51893722881
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.7,5419.58954075935
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.75,5589.62307865007
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.8,5783.63788791986
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.85,6016.11182864425
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.9,6318.49165463646
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.95,6787.45396500352
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.975,7214.93435625548
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.99,7737.01100766646
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.01,2891.24288326085
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.025,3172.26345666362
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.05,3429.92337329273
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.1,3746.12220854339
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.15,3971.47830674346
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.2,4157.7148368392
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.25,4322.64348172468
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.3,4474.8926750028
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.35,4619.53164272468
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.4,4759.99523974967
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.45,4898.9208141981
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.5,5038.59118990181
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.55,5181.22703883569
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.6,5329.24120015737
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.65,5485.53534676292
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.7,5653.94026927292
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.75,5839.99439652783
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.8,6052.53737849744
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.85,6307.54594211798
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.9,6639.75424052728
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.95,7156.06167277136
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.975,7627.76526637846
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.99,8205.12054667589
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.01,2798.37196732499
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.025,3088.00446774928
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.05,3354.59889628742
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.1,3682.98412041117
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.15,3917.77580862382
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.2,4112.24597771392
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.25,4284.77703788547
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.3,4444.29105882904
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.35,4596.04204025217
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.4,4743.6009384115
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.45,4889.72029622531
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.5,5036.79349744109
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.55,5187.15976857643
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.6,5343.37176927158
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.65,5508.51022101638
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.7,5686.65320649455
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.75,5883.70814025592
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.8,6109.1169870397
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.85,6379.96419236383
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.9,6733.43044008427
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.95,7284.08543943957
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.975,7788.45780378599
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.99,8407.33481633053
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.01,2711.42425403819
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.025,3008.78786581025
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.05,3283.53883094966
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.1,3623.19685256833
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.15,3866.80154125647
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.2,4069.00901128662
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.25,4248.71672989044
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.3,4415.11405638044
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.35,4573.6248072417
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.4,4727.94641486862
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.45,4880.93975400456
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.5,5035.10338171092
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.55,5192.89041504771
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.6,5356.98885544902
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.65,5530.65368411945
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.7,5718.20456926175
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.75,5925.9103343711
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.8,6163.80399937878
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.85,6450.05865584061
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.9,6824.26281868719
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.95,7408.54821510318
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.975,7945.02774829197
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.99,8604.85589987398
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.01,2630.3780249183
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.025,2934.61342310987
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.05,3216.74400682914
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.1,3566.74041781208
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.15,3818.50702446458
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.2,4027.92394100027
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.25,4214.3489532234
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.3,4387.21250403637
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.35,4552.09312854207
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.4,4712.80481445188
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.45,4872.30948188339
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.5,5033.20490832796
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.55,5198.05268373692
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.6,5369.67065079871
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.65,5551.48183151065
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.7,5748.0396835924
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.75,5965.96363006325
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.8,6215.86107919989
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.85,6516.96456926689
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.9,6911.20902051132
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.95,7528.10733227925
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.975,8095.83414707863
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.99,8795.64925440064
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.01,2554.50178727915
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.025,2864.87995969859
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.05,3153.72854923193
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.1,3513.26532077438
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.15,3772.63671586795
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.2,3988.81093778118
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.25,4181.55953163142
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.3,4360.5317073929
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.35,4531.44785165787
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.4,4698.23004909109
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.45,4863.9350526036
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.5,5031.25478655169
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.55,5202.85470027864
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.6,5381.6777994331
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.65,5571.30986546544
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.7,5776.5315358206
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.75,6004.3036840364
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.8,6265.79402560249
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.85,6581.26992656807
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.9,6994.96105583117
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.95,7643.6100037135
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.975,8241.85961881816
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.99,8980.85558332736
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.01,2482.98239848952
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.025,2798.89444686795
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.05,3093.90992827078
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.1,3462.32495357247
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.15,3728.84102337895
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.2,3951.40064615032
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.25,4150.15020042642
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.3,4334.9390488479
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.35,4511.61873944256
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.4,4684.21247192463
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.45,4855.86675403712
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.5,5029.36356633171
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.55,5207.46856087141
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.6,5393.24626821067
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.65,5590.44119945128
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.7,5804.05621475846
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.75,6041.38687922477
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.8,6314.15094963218
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.85,6643.63289732784
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.9,7076.32047831746
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.95,7756.08065117902
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.975,8384.3322423281
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.99,9161.95232065819
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.01,2415.31745148372
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.025,2736.22441126828
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.05,3036.91712232457
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.1,3413.62042114961
