forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.7,656.738323611742
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.75,698.1189128826614
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.8,746.4665049640704
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.85,805.9432109998481
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.9,885.7463620171355
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.95,1014.7478953509013
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.975,1137.620699333121
2021-06-05,06,33  day ahead inc hosp,2021-07-08,quantile,0.99,1294.1515225792298
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.01,158.34097080861198
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.025,195.7222568797799
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.05,232.853466673347
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.1,281.9562932649787
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.15,319.21517680228305
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.2,351.36714519902165
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.25,380.8350039265145
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.3,408.84343136125284
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.35,436.1506106844184
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.4,463.30598896178105
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.45,490.76728667440625
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.5,518.96761399142
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.55,548.3661592212294
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.6,579.5001136239172
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.65,613.0538289794408
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.7,649.9697120365951
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.75,691.6519863416482
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.8,740.3920950384238
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.85,800.4060410217756
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.9,881.0153942380153
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.95,1011.5021167487467
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.975,1135.9707415941425
2021-06-05,06,34  day ahead inc hosp,2021-07-09,quantile,0.99,1294.7534018273507
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.01,155.85036865824082
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.025,193.3743405383309
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.05,230.74075436904747
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.1,280.2673665980136
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.15,317.9178928607174
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.2,350.4489105982648
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.25,380.29371555128614
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.3,408.684067545515
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.35,436.3839012949703
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.4,463.94807197599636
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.45,491.83999422331055
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.5,520.4993115644669
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.55,550.3932267265509
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.6,582.0693271655722
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.65,616.2261711768111
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.7,653.826668836111
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.75,696.3065861899386
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.8,746.0100404942782
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.85,807.2517767318764
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.9,889.5756235752933
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.95,1022.9770665324622
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.975,1150.3647943107037
2021-06-05,06,35  day ahead inc hosp,2021-07-10,quantile,0.99,1313.0390312730858
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.01,153.39481097893002
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.025,191.0462419475386
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.05,228.6330997398226
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.1,278.5647862735018
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.15,316.5934442585619
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.2,349.49234278757746
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.25,379.70425526925203
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.3,408.4675274250582
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.35,436.5515556441979
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.4,464.5164108735129
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.45,492.8310600324734
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.5,521.9415643639946
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.55,552.3230367725274
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.6,584.5333568405852
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.65,619.2851743862759
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.7,657.5617625784095
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.75,700.8302415414803
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.8,751.4871224190426
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.85,813.94542245122
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.9,897.9702980517953
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.95,1034.268281121183
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.975,1164.561559532496
2021-06-05,06,36  day ahead inc hosp,2021-07-11,quantile,0.99,1331.1149059653535
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.01,155.5817069597425
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.025,194.18258259318856
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.05,232.77144125366786
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.1,284.09963170582955
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.15,323.23254780283133
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.2,357.11059146503055
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.25,388.2388234412353
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.3,417.88820536218407
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.35,446.84919980298497
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.4,475.69793925643836
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.45,504.9175345905951
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.5,534.9681672885945
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.55,566.3406211031468
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.6,599.6117662422317
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.65,635.519066640696
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.7,675.0805740651928
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.75,719.8158727739226
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.8,772.2078676757905
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.85,836.8297236578496
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.9,923.8032642420559
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.95,1064.9655018929077
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.975,1199.989614503989
2021-06-05,06,37  day ahead inc hosp,2021-07-12,quantile,0.99,1372.6881277371456
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.01,48.36975666476647
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.025,52.415972053152935
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.05,56.09449737413666
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.1,60.57219294622177
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.15,63.74116702803687
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.2,66.34715998332982
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.25,68.64585181108446
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.3,70.76058891867494
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.35,72.76347587062322
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.4,74.70305054932102
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.45,76.61626925966989
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.5,78.5348047676347
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.55,80.4891479940148
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.6,82.51210943281028
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.65,84.64283162955036
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.7,86.932675871719
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.75,89.45556934388331
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.8,92.32912143952801
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.85,95.76535714572907
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.9,100.2241523387258
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.95,107.11691608154575
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.975,113.37802992190578
2021-06-05,08,1  day ahead inc hosp,2021-06-06,quantile,0.99,120.99861310265157
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.01,45.605754502332175
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.025,49.94437401685955
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.05,53.9172282594962
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.1,58.78670694261726
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.15,62.2535379809203
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.2,65.1164376062346
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.25,67.65027261299684
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.3,69.98811156435363
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.35,72.20807286075328
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.4,74.3630357862928
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.45,76.49355024556178
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.5,78.63466270860204
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.55,80.82041224048452
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.6,83.08773029492974
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.65,85.48097787846402
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.7,88.05866778311487
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.75,90.90534065266706
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.8,94.15586384779171
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.85,98.05390429176822
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.9,103.12902249975996
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.95,111.01034812344925
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.975,118.20465754748626
2021-06-05,08,2  day ahead inc hosp,2021-06-07,quantile,0.99,127.00302974870286
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.01,43.84303431453729
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.025,48.35208460452325
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.05,52.500796377568506
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.1,57.60911826433279
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.15,61.26030197251871
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.2,64.28375542074379
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.25,66.96561944283837
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.3,69.44474730613146
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.35,71.80288660572192
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.4,74.09558061021299
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.45,76.36562555750069
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.5,78.65021603043057
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.55,80.98568731037244
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.6,83.41167234634909
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.65,85.97598548743214
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.7,88.74190329978425
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.75,91.80106855636663
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.8,95.29993490729677
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.85,99.5034676877611
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.9,104.98824710207832
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.95,113.53074141401926
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.975,121.35318540966792
2021-06-05,08,3  day ahead inc hosp,2021-06-08,quantile,0.99,130.9490682740772
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.01,42.31468115247411
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.025,46.963326195578624
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.05,51.25896628669959
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.1,56.56998973266866
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.15,60.37944405795565
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.2,63.541742461449054
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.25,66.35231796455147
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.3,68.95484041904372
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.35,71.4341137199212
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.4,73.8479542292022
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.45,76.2411023186638
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.5,78.65263740402834
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.55,81.12093344343594
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.6,83.68804389851542
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.65,86.40489769969781
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.7,89.3390874795226
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.75,92.5887109280472
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.8,96.31077604968073
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.85,100.7896848632014
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.9,106.64500082300053
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.95,115.78816234307106
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.975,124.18385025937106
2021-06-05,08,4  day ahead inc hosp,2021-06-09,quantile,0.99,134.51062625659543
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.01,40.91255456147417
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.025,45.68312440065455
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.05,50.10961445773931
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.1,55.60387394148988
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.15,59.557952344122
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.2,62.847980806969886
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.25,65.77755688650569
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.3,68.49462535248674
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.35,71.08673296307339
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.4,73.61376194083338
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.45,76.12224326694727
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.5,78.65301434124439
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.55,81.24637080635975
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.6,83.94666617671196
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.65,86.80780596591273
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.7,89.90152391488753
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.75,93.33212780429815
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.8,97.26679964048084
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.85,102.00870728788797
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.9,108.21897632936792
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.95,117.93979163664439
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.975,126.8889645521515
2021-06-05,08,5  day ahead inc hosp,2021-06-10,quantile,0.99,137.92406254685844
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.01,39.60874235832588
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.025,44.48732162382819
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.05,49.03206906673413
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.1,54.694423966884614
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.15,58.78258950028101
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.2,62.19181797696678
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.25,65.23298320707443
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.3,68.0578798214796
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.35,70.75655294311966
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.4,73.39079049624348
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.45,76.00879703488845
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.5,78.65307301870928
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.55,81.36575017922516
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.6,84.19339607498361
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.65,87.19279656627533
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.7,90.43970700561624
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.75,94.04448096071087
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.8,98.18422299559884
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.85,103.18042951239377
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.9,109.7348758685279
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.95,120.0178393564
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.975,129.50763267633928
2021-06-05,08,6  day ahead inc hosp,2021-06-11,quantile,0.99,141.23696190587165
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.01,38.3890025560759
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.025,43.363760340682305
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.05,48.01602964492055
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.1,53.83355103259877
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.15,58.04680005380651
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.2,61.567939926957344
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.25,64.71436359555781
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.3,67.6413530770861
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.35,70.44124341071391
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.4,73.17759183326173
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.45,75.90017702993885
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.5,78.65308215295948
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.55,81.48020290068439
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.6,84.43024881554936
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.65,87.56280595435327
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.7,90.95755232898945
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.75,94.73075196085365
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.8,99.06922590167693
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.85,104.31244254644051
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.9,111.20208773021129
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.95,122.03440038256218
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.975,132.0543366968848
2021-06-05,08,7  day ahead inc hosp,2021-06-12,quantile,0.99,144.4666261076364
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.01,37.15368470541762
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.025,42.205383112881506
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.05,46.947637384205706
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.1,52.89903933504855
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.15,57.222406744869566
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.2,60.84324022005543
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.25,64.08422489910585
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.3,67.10353999929264
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.35,69.9954681883132
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.4,72.82510890488128
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.45,75.64364584443243
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.5,78.49660415819069
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.55,81.42951269843387
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.6,84.49308716118973
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.65,87.74955696751047
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.7,91.2823226191932
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.75,95.21327695797483
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.8,99.738518023041
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.85,105.21470792134994
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.9,112.4217872634849
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.95,123.77700765415841
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.975,134.304161355074
2021-06-05,08,8  day ahead inc hosp,2021-06-13,quantile,0.99,147.3729264041463
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.01,36.07504474032709
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.025,41.203413382714096
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.05,46.03534920393821
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.1,52.12029641737173
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.15,56.55362029866798
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.2,60.27408523969578
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.25,63.609641234872555
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.3,66.72135276459696
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.35,69.70544535670176
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.4,72.62856019025588
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.45,75.54328880890822
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.5,78.49660437920843
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.55,81.53567861830787
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.6,84.71324801294816
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.65,88.09420724599667
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.7,91.76571284124151
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.75,95.85534028446502
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.8,100.56855759647769
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.85,106.27940042237525
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.9,113.80648238453529
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.95,125.68946728378876
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.975,136.72920187631652
2021-06-05,08,9  day ahead inc hosp,2021-06-14,quantile,0.99,150.46221033162075
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.01,35.05484793085602
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.025,40.251901039838494
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.05,45.166168837978354
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.1,51.375712594141824
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.15,55.91271341459533
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.2,59.72770469616841
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.25,63.15338555197897
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.3,66.35345768569458
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.35,69.42594637312588
2021-06-05,08,10  day ahead inc hosp,2021-06-15,quantile,0.4,72.43894066979121
