"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.4,249.230396628338
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.45,255.111028578381
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.5,260.99942878251
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.55,266.989181322345
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.6,273.180434554252
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.65,279.692111639756
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.7,286.679704173504
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.75,294.366438524807
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.8,303.106766753977
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.85,313.538741362859
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.9,327.044403836553
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.95,347.858591565848
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.975,366.70277043954
2022-07-23,"17","1  day ahead inc hosp",2022-07-24,"quantile",0.99,389.564386847553
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.01,131.674971616438
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.025,149.031578248082
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.05,165.28468300443
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.1,185.634284237466
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.15,200.387907235829
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.2,212.727116386136
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.25,223.759738717908
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.3,234.028138678894
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.35,243.855090034014
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.4,253.46300910307
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.45,263.026329715713
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.5,272.699763157843
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.55,282.637597871694
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.6,293.011273333701
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.65,304.030735593991
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.7,315.976946328613
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.75,329.260111584486
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.8,344.539654526725
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.85,363.014197702776
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.9,387.303361717786
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.95,425.52046738533
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.975,460.899311561574
2022-07-23,"17","2  day ahead inc hosp",2022-07-25,"quantile",0.99,504.758489088589
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.01,100.679488190732
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.025,119.581919507454
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.05,137.866252418512
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.1,161.463861712012
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.15,179.013504767435
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.2,193.951555343948
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.25,207.495672069069
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.3,220.252281006477
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.35,232.589968086501
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.4,244.769707009006
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.45,257.00306112184
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.5,269.484616937316
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.55,282.415378436434
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.6,296.025542616544
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.65,310.603718446171
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.7,326.542830335948
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.75,344.423629777467
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.8,365.188143442044
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.85,390.561123750443
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.9,424.33798813441
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.95,478.372027756155
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.975,529.279554855793
2022-07-23,"17","3  day ahead inc hosp",2022-07-26,"quantile",0.99,593.461745012545
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.01,77.6438558883902
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.025,95.9980032291563
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.05,114.23237008194
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.1,138.349370596919
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.15,156.651430760162
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.2,172.44622274455
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.25,186.923380300654
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.3,200.684295917376
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.35,214.101328030584
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.4,227.444360421593
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.45,240.93825957847
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.5,254.795838194022
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.55,269.242757469166
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.6,284.543044595314
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.65,301.033086271589
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.7,319.176143709244
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.75,339.662526191061
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.8,363.61873405867
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.85,393.117462016744
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.9,432.741557287065
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.95,496.887661667058
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.975,558.079739255139
2022-07-23,"17","4  day ahead inc hosp",2022-07-27,"quantile",0.99,636.146839196441
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.01,67.429283390287
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.025,85.1642873720742
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.05,103.033131331373
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.1,126.970026412872
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.15,145.325096976907
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.2,161.277403666095
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.25,175.979573033618
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.3,190.019098700444
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.35,203.763458506017
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.4,217.482391367085
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.45,231.403904054605
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.5,245.746928105951
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.55,260.746605403418
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.6,276.680866648977
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.65,293.906467931477
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.7,312.917321763534
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.75,334.45216288356
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.8,359.71986726844
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.85,390.949817546905
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.9,433.082408447057
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.95,501.680884951252
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.975,567.5113547861
2022-07-23,"17","5  day ahead inc hosp",2022-07-28,"quantile",0.99,651.970036132702
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.01,62.4050835535335
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.025,79.4459987716511
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.05,96.7052772234485
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.1,119.934537693432
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.15,137.814927319297
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.2,153.394633063489
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.25,167.782182329626
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.3,181.5443518316
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.35,195.037029655485
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.4,208.522690120003
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.45,222.224383769231
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.5,236.357413185551
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.55,251.154084278175
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.6,266.889962736609
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.65,283.919694563735
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.7,302.735173795063
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.75,324.073072203901
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.8,349.140058626765
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.85,380.163242579466
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.9,422.08190205137
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.95,490.471157677729
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.975,556.239707293843
2022-07-23,"17","6  day ahead inc hosp",2022-07-29,"quantile",0.99,640.787174702413
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.01,62.2314982397127
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.025,79.2379435649731
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.05,96.464157534573
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.1,119.651154205278
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.15,137.500404840219
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.2,153.053795895768
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.25,167.417632641392
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.3,181.157592037643
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.35,194.628899919892
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.4,208.093567828417
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.45,221.774277394652
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.5,235.885998234887
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.55,250.66069863013
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.6,266.373563802636
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.65,283.378768839897
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.7,302.167572863478
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.75,323.47571609925
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.8,348.508365137152
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.85,379.489893233832
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.9,421.353589408438
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.95,489.656001605787
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.975,555.343856791318
2022-07-23,"17","7  day ahead inc hosp",2022-07-30,"quantile",0.99,639.791004535768
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.01,66.1289793011311
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.025,83.9033923916146
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.05,101.865711815271
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.1,125.99298434756
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.15,144.534630966197
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.2,160.672932038259
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.25,175.56368859906
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.3,189.797064369478
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.35,203.743024184574
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.4,217.67387349063
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.45,231.820494495682
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.5,246.40525303427
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.55,261.66761199792
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.6,277.891197185262
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.65,295.440626079139
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.7,314.821232181381
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.75,336.789400915336
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.8,362.583586542279
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.85,394.488786172382
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.9,437.57096333893
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.95,507.79805255971
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.975,575.273771071921
2022-07-23,"17","8  day ahead inc hosp",2022-07-31,"quantile",0.99,661.942972040081
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.01,66.2816723256624
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.025,84.0859240783116
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.05,102.076821368724
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.1,126.240572117391
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.15,144.809064744343
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.2,160.970035420577
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.25,175.881207794202
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.3,190.133696371701
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.35,204.098038014516
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.4,218.046937445286
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.45,232.211594729101
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.5,246.814662160641
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.55,262.095892688018
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.6,278.33923857108
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.65,295.90972098214
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.7,315.313217328031
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.75,337.306910668415
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.8,363.13054111957
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.85,395.071447280163
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.9,438.200716354123
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.95,508.502167567251
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.975,576.046939883433
2022-07-23,"17","9  day ahead inc hosp",2022-08-01,"quantile",0.99,662.801938659163
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.01,66.2021998394094
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.025,83.9909236715527
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.05,101.966949363082
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.1,126.111717499706
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.15,144.666240086869
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.2,160.815414108533
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.25,175.715962697367
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.3,189.95850558054
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.35,203.913281945138
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.4,217.852788738231
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.45,232.008060620394
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.5,246.601600821937
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.55,261.873011357094
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.6,278.106074610207
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.65,295.665601693839
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.7,315.0571869957
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.75,337.03759852993
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.8,362.84590732756
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.85,394.768233613817
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.9,437.872998540514
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.95,508.135755902021
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.975,575.64459665697
2022-07-23,"17","10  day ahead inc hosp",2022-08-02,"quantile",0.99,662.354951509541
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.01,66.0589440823137
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.025,83.819665062827
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.05,101.768870359264
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.1,125.879402721776
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.15,144.408729089844
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.2,160.536626340708
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.25,175.418013265307
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.3,189.642617280817
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.35,203.580140719925
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.4,217.50270579562
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.45,231.641048841556
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.5,246.217404221504
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.55,261.471101700361
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.6,277.685617236506
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.65,295.225383021194
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.7,314.59548290165
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.75,336.551936178041
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.8,362.332606885479
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.85,394.22141734885
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.9,437.281979228651
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.95,507.474935568839
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.975,574.918957163364
2022-07-23,"17","11  day ahead inc hosp",2022-08-03,"quantile",0.99,661.548774780159
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.01,65.8488365430907
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.025,83.5684577183575
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.05,101.478296027427
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.1,125.538574037386
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.15,144.030913289976
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.2,160.127575986943
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.25,174.980832627032
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.3,189.179100910187
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.35,203.091295152089
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.4,216.988987488161
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.45,231.102476307402
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.5,245.653601251074
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.55,260.881292370121
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.6,277.068575706954
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.65,294.579327070955
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.7,313.917880644365
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.75,335.839156311021
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.8,361.579245718686
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.85,393.418843694408
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.9,436.414499344683
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.95,506.504959569341
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.975,573.853797820707
2022-07-23,"17","12  day ahead inc hosp",2022-08-04,"quantile",0.99,660.365347917693
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.01,65.9713601404267
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.025,83.7149527640801
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.05,101.647752243139
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.1,125.737342026561
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.15,144.25125495879
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.2,160.36613615792
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.25,175.235800746757
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.3,189.449430328
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.35,203.376398838916
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.4,217.288599259088
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.45,231.416585421624
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.5,245.982427205038
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.55,261.22528781262
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.6,277.428455725366
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.65,294.956131296774
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.7,314.313086000795
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.75,336.254881031961
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.8,362.018641909567
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.85,393.886946134844
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.9,436.920462576476
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.95,507.070710736146
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.975,574.475071621341
2022-07-23,"17","13  day ahead inc hosp",2022-08-05,"quantile",0.99,661.055610325426
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.01,65.7451932623147
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.025,83.4445276475083
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.05,101.334933306948
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.1,125.370403009706
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.15,143.844482584826
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.2,159.925725051548
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.25,174.765093690623
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.3,188.950359695741
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.35,202.850048385657
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.4,216.735460343296
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.45,230.836677749396
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.5,245.375345363909
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.55,260.590195881053
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.6,276.764033188881
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.65,294.26045836272
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.7,313.583435400154
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.75,335.487341282879
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.8,361.207392425257
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.85,393.022689847218
2022-07-23,"17","14  day ahead inc hosp",2022-08-06,"quantile",0.9,435.986294982405
