forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.65,27421374.97340801
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.7,38921931.64048056
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.75,55036530.698900826
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.8,78370927.42950165
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.85,114151292.71514888
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.9,175111094.40803465
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.95,306660031.83460313
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.975,471214876.72081816
2021-03-15,19,20  day ahead inc hosp,2021-04-04,quantile,0.99,737229878.3855901
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.15,110.7973658885439
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.2,26743.61283271053
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.25,193582.49865262723
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.3,644007.97292707
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.35,1525103.3060350777
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.4,2996891.9677723716
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.45,5247785.581532948
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.5,8514648.242341913
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.55,13111374.827025158
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.6,19473683.090571463
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.65,28235089.219418928
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.7,40365939.88609219
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.75,57450835.73506581
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.8,82306965.76316841
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.85,120592206.01553361
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.9,186114162.32129517
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.95,328215951.64192
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.975,506728094.72473687
2021-03-15,19,21  day ahead inc hosp,2021-04-05,quantile,0.99,796295384.0464294
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.15,7747.220607687017
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.2,135516.41624670694
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.25,580129.9592265598
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.3,1526888.8112845195
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.35,3156977.920501655
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.4,5668523.39159411
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.45,9298235.845691957
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.5,14347277.738850266
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.55,21217603.790617444
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.6,30468865.725201394
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.65,42914896.29782106
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.7,59800002.08051829
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.75,83149875.71228069
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.8,116551314.36940032
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.85,167172680.46608284
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.9,252405605.1092241
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.95,433931284.1120044
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.975,658460087.4870172
2021-03-15,19,22  day ahead inc hosp,2021-04-06,quantile,0.99,1018135943.9821317
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.15,4154.64599436531
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.2,107035.25662217921
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.25,509544.78181534255
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.3,1411341.6448140838
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.35,3008908.473062689
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.4,5516322.559047337
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.45,9188153.928500475
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.5,14347185.160411635
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.55,21423393.176307753
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.6,31014956.149503473
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.65,43991676.56519401
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.7,61684008.85871688
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.75,86259539.05607931
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.8,121560146.35375406
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.85,175273262.4277837
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.9,266076932.63130656
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.95,460339678.1303991
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.975,701553318.2207823
2021-03-15,19,23  day ahead inc hosp,2021-04-07,quantile,0.99,1089169561.8996856
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.15,2025.2294820038528
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.2,83829.08700188434
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.25,447099.7774877749
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.3,1305076.0666301434
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.35,2869555.9819236235
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.4,5370835.815937581
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.45,9081725.260591047
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.5,14347103.41722373
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.55,21625580.68962214
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.6,31554695.687061355
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.65,45061441.08730733
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.7,63564339.639948145
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.75,89376140.28461707
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.8,126599925.06732614
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.85,183455236.4118799
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.9,279940563.3181999
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.95,487243630.8136949
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.975,745593575.4958596
2021-03-15,19,24  day ahead inc hosp,2021-04-08,quantile,0.99,1161978723.0808532
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.15,862.4812905386325
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.2,65026.21488957512
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.25,391837.80460942176
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.3,1207206.730400506
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.35,2738198.811494066
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.4,5231560.0872254055
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.45,8978696.43330592
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.5,14347042.577493573
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.55,21824439.03972486
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.6,32088604.148088664
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.65,46124923.75422695
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.7,65441885.26872718
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.75,92500632.36641166
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.8,131671504.28584467
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.85,191719060.88980687
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.9,293995929.4042288
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.95,514639694.94277215
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.975,790573295.6153225
2021-03-15,19,25  day ahead inc hosp,2021-04-09,quantile,0.99,1236548783.0732908
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.15,299.17827338255125
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.2,49891.7234415025
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.25,342928.6771638786
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.3,1116956.0681793636
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.35,2614198.283574755
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.4,5098046.724406639
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.45,8878837.297460796
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.5,14347002.775429707
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.55,22020196.116325423
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.6,32617120.09917365
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.65,47182739.267210625
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.7,67317377.83227849
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.75,95633768.08913249
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.8,136775493.9231076
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.85,200064903.85952556
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.9,308242121.9183661
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.95,542524024.7564782
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.975,836484483.1417273
2021-03-15,19,26  day ahead inc hosp,2021-04-10,quantile,0.99,1312864641.5379176
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.15,73.26824560489436
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.2,37804.395884811485
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.25,299648.65323085996
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.3,1033637.3038264309
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.35,2496986.0084449616
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.4,4969893.95775933
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.45,8781939.457986811
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.5,14346979.878722671
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.55,22213049.274744827
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.6,33140625.670072075
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.65,48235421.05408749
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.7,69191445.32680458
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.75,98776176.84952135
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.8,141912367.40004495
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.85,208492795.45041224
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.9,322678118.34744644
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.95,570892762.896355
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.975,883319296.3464892
2021-03-15,19,27  day ahead inc hosp,2021-04-11,quantile,0.99,1390911650.1521559
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.15,8.708333531798004
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.2,28238.29425016762
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.25,261364.13999182486
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.3,956641.0579363405
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.35,2386053.930392229
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.4,4846740.8489054525
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.45,8687814.610534748
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.5,14346968.757056246
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.55,22403174.21325696
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.6,33659461.91803771
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.65,49283444.30546887
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.7,71064644.02943721
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.75,101928408.81308292
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.8,147082521.44959563
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.85,217002710.0584237
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.9,337302900.7039129
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.95,599742232.8529056
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.975,931070331.2291133
2021-03-15,19,28  day ahead inc hosp,2021-04-12,quantile,0.99,1470676045.012389
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.2,6709.842676937261
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.25,127301.67681994416
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.3,590788.7349215917
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.35,1663110.108049152
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.4,3640235.84770151
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.45,6869976.468694448
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.5,11786859.844583573
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.55,18964038.92078386
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.6,29195502.49615629
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.65,43636000.39545697
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.7,64057740.78446783
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.75,93364007.81068753
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.8,136737544.4636157
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.85,204637917.6525986
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.9,322739120.74818134
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.95,583474819.1067947
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.975,915978951.8105378
2021-03-15,19,29  day ahead inc hosp,2021-04-13,quantile,0.99,1461874721.5158982
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.2,4320.655232696948
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.25,108116.9786996003
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.3,542269.9785504485
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.35,1584554.634657505
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.4,3546516.1527990354
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.45,6794705.053803906
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.5,11786859.829020798
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.55,19126423.07999276
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.6,29649153.72963135
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.65,44570693.6432948
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.7,65757441.582706675
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.75,96268831.42681046
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.8,141570512.39752236
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.85,212702941.2181984
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.9,336794816.2740345
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.95,611649949.3246341
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.975,963118102.3055391
2021-03-15,19,30  day ahead inc hosp,2021-04-14,quantile,0.99,1541405729.7723763
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.2,2660.1701159931367
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.25,91478.36754928809
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.3,497610.2664671787
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.35,1510179.9820691347
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.4,3456287.7222397984
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.45,6721418.463516833
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.5,11786861.23937774
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.55,19286843.067652464
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.6,30099609.29307162
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.65,45502773.99625113
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.7,67458653.6313423
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.75,99185799.55958906
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.8,146438357.53392357
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.85,220849643.4243479
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.9,351034435.46537673
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.95,640288912.1112397
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.975,1011139757.0659465
2021-03-15,19,31  day ahead inc hosp,2021-04-15,quantile,0.99,1622591792.987804
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.2,1547.7499965069808
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.25,77081.02537585082
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.3,456484.21299630054
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.35,1439701.3148559968
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.4,3369343.0667973487
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.45,6650007.633017586
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.5,11786862.977453133
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.55,19445405.48381471
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.6,30547073.375960514
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.65,46432521.49061905
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.7,69161695.15855138
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.75,102115206.29299705
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.8,151341244.2967112
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.85,229077866.60163027
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.9,365457091.6898011
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.95,669388907.7252586
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.975,1060038463.1572863
2021-03-15,19,32  day ahead inc hosp,2021-04-16,quantile,0.99,1705422962.6726134
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.2,836.7779697480961
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.25,64655.74313543094
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.3,418598.7249103141
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.35,1372859.9310413266
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.4,3285493.0099566113
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.45,6580373.095923539
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.5,11786864.509267531
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.55,19602208.64090557
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.6,30991733.733429644
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.65,47360192.927285664
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.7,70866856.60315119
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.75,105057317.04160501
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.8,156279313.7660994
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.85,237387446.419453
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.9,380061932.5192401
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.95,698947282.6364096
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.975,1109809072.9560134
2021-03-15,19,33  day ahead inc hosp,2021-04-17,quantile,0.99,1789889869.5890374
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.2,409.80035450247914
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.25,53964.33587226494
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.3,383689.0607867026
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.35,1309420.1682392259
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.4,3204564.5421149936
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.45,6512423.816985553
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.5,11786865.647993224
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.55,19757343.21053775
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.6,31433763.043014064
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.65,48286023.69466104
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.7,72574402.52720498
2021-03-15,19,34  day ahead inc hosp,2021-04-18,quantile,0.75,108012369.96090116
