"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.3,54.9357329830106
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.35,58.7524862446276
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.4,62.5548888180435
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.45,66.4065888996518
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.5,70.3682416405235
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.55,74.5045620682976
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.6,78.8916411640712
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.65,83.6267757995143
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.7,88.8443045444898
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.75,94.7447702162023
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.8,101.655876021692
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.85,110.181249674208
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.9,121.657000744287
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.95,140.286078022753
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.975,158.108480074612
2022-08-06,"19","21  day ahead inc hosp",2022-08-27,"quantile",0.99,180.907756707293
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.01,19.8608500212757
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.025,25.027204890317
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.05,30.2247048988633
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.1,37.177738087367
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.15,42.5035090653822
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.2,47.1286588460187
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.25,51.3888654296997
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.3,55.4550711121512
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.35,59.4340822054404
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.4,63.4041903937778
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.45,67.4314726663215
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.5,71.5792788237987
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.55,75.9155580656726
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.6,80.5205395973755
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.65,85.4971274710234
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.7,90.9877103295992
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.75,97.2051742055686
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.8,104.497789171021
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.85,113.507674510496
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.9,125.657458146801
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.95,145.427404772409
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.975,164.387847645454
2022-08-06,"19","22  day ahead inc hosp",2022-08-28,"quantile",0.99,188.699340950742
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.01,18.972957102554
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.025,24.1495309776541
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.05,29.3918160229595
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.1,36.4466536463378
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.15,41.8765448395188
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.2,46.6074925238905
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.25,50.976230854091
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.3,55.1549157005395
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.35,59.2516369413721
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.4,63.346104315907
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.45,67.5060469263902
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.5,71.7968334313196
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.55,76.2889876421948
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.6,81.066159506719
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.65,86.235998068053
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.7,91.9478064206574
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.75,98.4251778018894
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.8,106.034350130887
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.85,115.451264613735
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.9,128.174995257751
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.95,148.932496015873
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.975,168.89361169865
2022-08-06,"19","23  day ahead inc hosp",2022-08-29,"quantile",0.99,194.553083563387
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.01,17.9398563474758
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.025,23.0814087466205
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.05,28.3250953510424
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.1,35.4266827525528
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.15,40.920583998814
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.2,45.7238013044792
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.25,50.1711771715075
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.3,54.4346320185546
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.35,58.6226791773736
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.4,62.8158595635725
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.45,67.0831021295308
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.5,71.4914028795035
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.55,76.1134806358271
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.6,81.0359961183305
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.65,86.3708541815157
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.7,92.2736322727302
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.75,98.977714278901
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.8,106.865858483094
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.85,116.645243659274
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.9,129.885857862138
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.95,151.544711187246
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.975,172.430667375823
2022-08-06,"19","24  day ahead inc hosp",2022-08-30,"quantile",0.99,199.349426853302
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.01,17.9825816602586
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.025,23.3035651127182
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.05,28.7558893682069
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.1,36.1712591192105
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.15,41.9274084447875
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.2,46.9713812238846
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.25,51.6499547461311
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.3,56.1416918558192
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.35,60.5597014381663
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.4,64.9883008973831
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.45,69.4999975593535
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.5,74.1655929755626
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.55,79.062241473357
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.6,84.2821709724725
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.65,89.9447378307829
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.7,96.2161348560431
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.75,103.345941718537
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.8,111.743812343637
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.85,122.167135386249
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.9,136.298507499447
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.95,159.454982562743
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.975,181.825627883021
2022-08-06,"19","25  day ahead inc hosp",2022-08-31,"quantile",0.99,210.707067673341
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.01,17.6424817747189
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.025,23.0573407116077
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.05,28.6366578418093
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.1,36.2623171886827
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.15,42.2051967997914
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.2,47.4266347709962
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.25,52.2798056981442
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.3,56.9471910204507
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.35,61.5448722965108
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.4,66.1598278334225
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.45,70.8672737445413
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.5,75.7410530404524
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.55,80.8620021581591
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.6,86.3270888888758
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.65,92.2621190592485
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.7,98.8425729438166
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.75,106.332304144233
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.8,115.164798112897
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.85,126.142131090049
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.9,141.047559727696
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.95,165.521702311022
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.975,189.214563677543
2022-08-06,"19","26  day ahead inc hosp",2022-09-01,"quantile",0.99,219.862852427275
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.01,17.1479046685886
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.025,22.6148506964487
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.05,28.2811965260871
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.1,36.0665771004186
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.15,42.1594492565994
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.2,47.5277119518023
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.25,52.5282151667018
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.3,57.3460234601989
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.35,62.0994005764681
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.4,66.8774486002715
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.45,71.7576808957322
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.5,76.8166282355008
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.55,82.1384689558551
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.6,87.8245461641666
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.65,94.0066831971218
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.7,100.869085873286
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.75,108.689081002133
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.8,117.922726316678
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.85,129.414546470408
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.9,145.04368688033
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.95,170.760078149507
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.975,195.709520170152
2022-08-06,"19","27  day ahead inc hosp",2022-09-02,"quantile",0.99,228.048874908388
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.01,12.9042592396504
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.025,17.4881066875362
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.05,22.3238642677449
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.1,29.0725569508258
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.15,34.4199649766652
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.2,39.1704405319834
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.25,43.6237692653268
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.3,47.9372017161325
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.35,52.2126431409356
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.4,56.528158319893
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.45,60.952871380254
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.5,65.5561653513853
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.55,70.4154023936018
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.6,75.6246769724454
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.65,81.3072741632336
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.7,87.6363374982185
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.75,94.8734682356548
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.8,103.450021144954
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.85,114.166600269501
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.9,128.808697712494
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.95,153.045976524328
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.975,176.705979219673
2022-08-06,"19","28  day ahead inc hosp",2022-09-03,"quantile",0.99,207.551418662209
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.01,13.6912526390466
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.025,18.6115486624866
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.05,23.8125295900289
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.1,31.0835456034343
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.15,36.8527325079063
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.2,41.9825694498653
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.25,46.7949035367745
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.3,51.4587776967716
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.35,56.0839141966575
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.4,60.7545239568659
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.45,65.545320135018
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.5,70.5314311009947
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.55,75.7967480402773
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.6,81.4434178867103
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.65,87.6053790473239
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.7,94.4708366985482
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.75,102.324255524211
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.8,111.634823483849
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.85,123.273575641235
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.9,139.183553402768
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.95,165.536606748798
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.975,191.279063759828
2022-08-06,"19","29  day ahead inc hosp",2022-09-04,"quantile",0.99,224.860168078512
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.01,14.314876057774
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.025,19.5353097827485
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.05,25.0674669920067
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.1,32.8185684553981
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.15,38.9793973473617
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.2,44.4637989967302
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.25,49.6133271313026
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.3,54.6076744659998
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.35,59.5637140035864
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.4,64.5713596167973
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.45,69.7105837160744
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.5,75.0619868853813
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.55,80.7157374626283
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.6,86.7817762534536
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.65,93.40440035678
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.7,100.78650587453
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.75,109.234907056339
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.8,119.255835863302
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.85,131.789386226683
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.9,148.933297587727
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.95,177.353392539264
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.975,205.138230217816
2022-08-06,"19","30  day ahead inc hosp",2022-09-05,"quantile",0.99,241.411909830436
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.01,12.6071123821147
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.025,17.4981723588453
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.05,22.738069928695
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.1,30.1498744397162
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.15,36.0852157378318
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.2,41.3950606044601
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.25,46.3996670902835
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.3,51.2687626744005
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.35,56.113729720645
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.4,61.0211533335582
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.45,66.0688767549607
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.5,71.3361198844393
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.55,76.912200084543
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.6,82.9066476854799
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.65,89.4638001025626
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.7,96.7871741681644
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.75,105.185128306889
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.8,115.167203404381
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.85,127.680851838753
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.9,144.842972475448
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.95,173.391285937899
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.975,201.39995194841
2022-08-06,"19","31  day ahead inc hosp",2022-09-06,"quantile",0.99,238.085979568976
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.01,11.7879714051465
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.025,16.5685651179367
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.05,21.7316822821421
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.1,29.0863242554251
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.15,35.0082812333815
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.2,40.325332965982
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.25,45.3506411722299
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.3,50.2510967377158
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.35,55.1369616963512
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.4,60.0946176602574
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.45,65.2023404321645
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.5,70.5403518321136
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.55,76.1996041437307
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.6,82.2920869173859
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.65,88.9657965312598
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.7,96.429816231117
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.75,105.001376589677
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.8,115.205232402106
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.85,128.018012499039
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.9,145.62381829652
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.95,174.982387968195
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.975,203.858555562077
2022-08-06,"19","32  day ahead inc hosp",2022-09-07,"quantile",0.99,241.769407680534
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.01,12.7069292715057
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.025,17.8772591644095
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.05,23.4647137256964
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.1,31.4280237592861
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.15,37.842728510746
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.2,43.6037606135455
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.25,49.0498215858262
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.3,54.3614896753804
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.35,59.6581313059947
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.4,65.0333156936765
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.45,70.5718822158187
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.5,76.3608251594769
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.55,82.4988160348254
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.6,89.1073856595331
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.65,96.347172967011
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.7,104.445154753432
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.75,113.745745656264
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.8,124.818712128508
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.85,138.724526323051
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.9,157.834956652841
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.95,189.708406989896
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.975,221.063999709479
2022-08-06,"19","33  day ahead inc hosp",2022-09-08,"quantile",0.99,262.237187727068
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.01,11.4271694758639
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.025,16.3340374937976
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.05,21.6908774713756
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.1,29.3927243952084
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.15,35.6392193566474
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.2,41.2743341618233
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.25,46.6196241571298
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.3,51.8477536316453
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.35,57.0738456600244
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.4,62.3890311605344
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.45,67.8767535223268
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.5,73.6233146848917
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.55,79.7272621440185
2022-08-06,"19","34  day ahead inc hosp",2022-09-09,"quantile",0.6,86.3105662941296
