"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.65,21.101011631422
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.7,22.8015363145356
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.75,24.7498356722421
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.8,27.063461105391
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.85,29.9608653801193
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.9,33.929856296994
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.95,40.5219045524387
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.975,46.9791542713108
2022-09-24,"10","12  day ahead inc hosp",2022-10-06,"quantile",0.99,55.4245210794836
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.01,2.96901471875592
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.025,4.12910451969983
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.05,5.37352839441497
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.1,7.13572391126233
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.15,8.54811577219549
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.2,9.81239095535403
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.25,11.0045160356811
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.3,12.1647863027237
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.35,13.3196733690981
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.4,14.4897807117877
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.45,15.6936549194344
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.5,16.9501918165352
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.55,18.280714803945
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.6,19.7113900273016
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.65,21.2767146133966
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.7,23.0253451090206
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.75,25.0310199332985
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.8,27.4156074611974
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.85,30.4057458379056
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.9,34.5078892861555
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.95,41.3342962630705
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.975,48.0343738864438
2022-09-24,"10","13  day ahead inc hosp",2022-10-07,"quantile",0.99,56.8135046594866
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.01,2.83560972729858
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.025,3.98400808094554
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.05,5.22398164123789
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.1,6.98988296590058
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.15,8.41154264638027
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.2,9.6878411637762
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.25,10.8940056132357
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.3,12.0701191389601
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.35,13.2426583577338
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.4,14.4323605468211
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.45,15.6580124140516
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.5,16.9388635178376
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.55,18.2967344751632
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.6,19.7584896470854
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.65,21.3596277222599
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.7,23.150296795828
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.75,25.2065805968146
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.8,27.6543308194502
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.85,30.7277653268908
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.9,34.9506665155145
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.95,41.9920304563069
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.975,48.9171559748255
2022-09-24,"10","14  day ahead inc hosp",2022-10-08,"quantile",0.99,58.0083356929959
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.01,2.58432581500176
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.025,3.68282742404588
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.05,4.87973834686727
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.1,6.59773279509434
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.15,7.9892868400468
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.2,9.2435744914654
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.25,10.4325787376108
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.3,11.5948987816607
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.35,12.7562277593886
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.4,13.9368661138688
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.45,15.1553671091561
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.5,16.4308884003079
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.55,17.7852782651244
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.6,19.2455532438844
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.65,20.847521691169
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.7,22.6418749294495
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.75,24.7056349549109
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.8,27.1663501470606
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.85,30.2616292203079
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.9,34.5233691092557
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.95,41.6485734423202
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.975,48.6753443066317
2022-09-24,"10","15  day ahead inc hosp",2022-10-09,"quantile",0.99,57.9234041570591
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.01,2.45740362192683
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.025,3.53988930518394
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.05,4.72748173567352
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.1,6.44220526541824
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.15,7.83748124150078
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.2,9.09890059183674
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.25,10.2974071947439
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.3,11.4712300837199
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.35,12.6459666167223
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.4,13.8419764785804
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.45,15.0779901697957
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.5,16.3734593040881
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.55,17.7506661185946
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.6,19.2372518410738
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.65,20.869933584379
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.7,22.700767832046
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.75,24.8089359162842
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.8,27.3256703600878
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.85,30.4956183917944
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.9,34.8668342547426
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.95,42.1894992995626
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.975,49.425517844218
2022-09-24,"10","16  day ahead inc hosp",2022-10-10,"quantile",0.99,58.9667111202226
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.01,2.34970862692084
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.025,3.4199572121947
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.05,4.60187699299694
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.1,6.3180591424051
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.15,7.7206102569396
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.2,8.99221772738084
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.25,10.2030269447564
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.3,11.3910174872294
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.35,12.5817655184783
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.4,13.7957441869237
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.45,15.0519067492213
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.5,16.3700423142686
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.55,17.7729137806897
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.6,19.2888423105947
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.65,20.9555248504199
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.7,22.8264817575128
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.75,24.9832019117639
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.8,27.5608456120176
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.85,30.8115503296115
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.9,35.3005355297846
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.95,42.8343671970532
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.975,50.2930234757031
2022-09-24,"10","17  day ahead inc hosp",2022-10-11,"quantile",0.99,60.1448620635146
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.01,2.25506183080862
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.025,3.31536730456496
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.05,4.49379920861627
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.1,6.21425799420081
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.15,7.62620195712374
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.2,8.90982507012359
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.25,10.1346185011585
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.3,11.3383847548858
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.35,12.5467238040929
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.4,13.7802553858366
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.45,15.0581838010721
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.5,16.4006632280192
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.55,17.830967340532
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.6,19.3781333992612
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.65,21.0808852651589
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.7,22.9942731628181
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.75,25.2021933409085
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.8,27.8438990181313
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.85,31.1793260209007
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.9,35.7915512695299
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.95,43.545748328614
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.975,51.2361981027056
2022-09-24,"10","18  day ahead inc hosp",2022-10-12,"quantile",0.99,61.4108749874867
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.01,2.1546851580576
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.025,3.20124930244552
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.05,4.37216664855832
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.1,6.09134426455185
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.15,7.50835986538299
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.2,8.80022949617782
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.25,10.0355349613483
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.3,11.2517700300264
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.35,12.4744759433971
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.4,13.7243588507341
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.45,15.0208239661524
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.5,16.3843433365816
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.55,17.8386517823987
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.6,19.4134451768546
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.65,21.1484018164115
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.7,23.1000030098452
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.75,25.35440670858
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.8,28.0547239467721
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.85,31.4682616832085
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.9,36.1950242199982
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.95,44.1559368598182
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.975,52.0656613938321
2022-09-24,"10","19  day ahead inc hosp",2022-10-13,"quantile",0.99,62.5478992557023
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.01,2.06109653447204
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.025,3.09439108999168
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.05,4.25811592009405
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.1,5.97630997886467
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.15,7.39857085518158
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.2,8.69882047336718
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.25,9.94475628321614
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.3,11.1735746261255
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.35,12.4107646996641
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.4,13.6771240242191
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.45,14.9922632041878
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.5,16.3769768893725
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.55,17.8554666723733
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.6,19.4580943201095
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.65,21.2255026525777
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.7,23.2156189547066
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.75,25.5168864422052
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.8,28.2763146137959
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.85,31.7686607011352
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.9,36.6110429069413
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.95,44.7807758394249
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.975,52.9121815626401
2022-09-24,"10","20  day ahead inc hosp",2022-10-14,"quantile",0.99,63.7055952743821
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.01,1.98225728388997
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.025,3.00587737884829
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.05,4.16597116892188
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.1,5.88790804993465
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.15,7.31902736276927
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.2,8.63079928626477
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.25,9.8902677567593
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.3,11.1344490700457
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.35,12.3888540196981
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.4,13.674425985099
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.45,15.0110275754463
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.5,16.4198214320847
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.55,17.9255253413492
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.6,19.5592260828651
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.65,21.3626076398626
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.7,23.3951502391112
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.75,25.7477434529422
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.8,28.5715605374931
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.85,32.1493014327335
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.9,37.1162977397197
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.95,45.5097533605991
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.975,53.8774276882012
2022-09-24,"10","21  day ahead inc hosp",2022-10-15,"quantile",0.99,65.001117462584
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.01,1.68012192685463
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.025,2.606937158695
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.05,3.67255576810364
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.1,5.27348588064104
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.15,6.61625335813966
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.2,7.85432879005567
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.25,9.04835551222468
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.3,10.2321997068282
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.35,11.4295132050155
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.4,12.6599890177017
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.45,13.9425493109756
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.5,15.2975700126539
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.55,16.7490373417331
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.6,18.327282771119
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.65,20.0731278865308
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.7,22.0449695158438
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.75,24.3322030646779
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.8,27.0837264438011
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.85,30.5783328056206
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.9,35.4433871673047
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.95,43.6938929859854
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.975,51.9486691724617
2022-09-24,"10","22  day ahead inc hosp",2022-10-16,"quantile",0.99,62.9586275952762
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.01,1.60558134116464
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.025,2.51889562518342
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.05,3.57624119650273
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.1,5.17388052863578
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.15,6.51968415506893
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.2,7.76401089511509
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.25,8.96658287708743
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.3,10.1609387270059
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.35,11.3706530634269
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.4,12.6154874217719
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.45,13.9145467017346
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.5,15.28850505618
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.55,16.7617872944192
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.6,18.3653560724248
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.65,20.1409521679314
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.7,22.1483555979709
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.75,24.4791542111896
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.8,27.2859957052297
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.85,30.8548577592468
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.9,35.8296562305891
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.95,44.2801345777401
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.975,52.7489842762273
2022-09-24,"10","23  day ahead inc hosp",2022-10-17,"quantile",0.99,64.0616474313615
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.01,1.52756563076169
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.025,2.42442018365032
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.05,3.47022051467262
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.1,5.05990021590567
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.15,6.40502035313572
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.2,7.65230354635233
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.25,8.8603501787031
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.3,10.0622655035801
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.35,11.2814789330429
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.4,12.5377695234542
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.45,13.8503810795759
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.5,15.2402434378296
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.55,16.7321740611015
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.6,18.3577124457529
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.65,20.1594489747222
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.7,22.1984509666528
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.75,24.5683562158064
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.8,27.4253308899953
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.85,31.0621148567429
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.9,36.1382510955096
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.95,44.7753701159144
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.975,53.4459190003745
2022-09-24,"10","24  day ahead inc hosp",2022-10-18,"quantile",0.99,65.046005563891
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.01,1.46923352174975
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.025,2.35638200348596
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.05,3.39760658472812
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.1,4.98885799696521
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.15,6.34072349436358
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.2,7.59748974009515
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.25,8.81707669216277
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.3,10.0323843396955
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.35,11.2668420119167
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.4,12.5403550204311
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.45,13.8724000910262
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.5,15.2842550258572
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.55,16.8012309457255
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.6,18.4555653321926
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.65,20.2908553347376
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.7,22.3696747843236
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.75,24.7880410321838
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.8,27.7061802603834
2022-09-24,"10","25  day ahead inc hosp",2022-10-19,"quantile",0.85,31.4245966202463
