"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.25,179.407382001854
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.3,201.234492272532
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.35,223.184182187545
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.4,245.627617197123
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.45,268.913064700061
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.5,293.408311396645
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.55,319.540086956673
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.6,347.842583005168
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.65,379.029825162874
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.7,414.118471612099
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.75,454.659636003385
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.8,503.230125146182
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.85,564.643562726523
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.9,649.706099302752
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.95,793.019403456979
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.975,935.460756872028
2022-07-16,"13","23  day ahead inc hosp",2022-08-08,"quantile",0.99,1124.28954157857
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.01,37.2294102675231
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.025,56.1854127571743
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.05,77.6042859093424
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.1,109.316094030397
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.15,135.621417632386
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.2,159.702983288273
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.25,182.802537503572
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.3,205.604079598999
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.35,228.577720279627
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.4,252.108270242809
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.45,276.559677413133
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.5,302.31883072335
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.55,329.83684902445
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.6,359.680419362855
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.65,392.608796411101
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.7,429.704789308734
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.75,472.622348882979
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.8,524.111588635634
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.85,589.313940214026
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.9,679.780877426925
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.95,832.539201973034
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.975,984.710651849172
2022-07-16,"13","24  day ahead inc hosp",2022-08-09,"quantile",0.99,1186.85795983773
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.01,36.5508624081788
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.025,55.8709455731791
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.05,77.877237348679
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.1,110.679790194126
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.15,138.029922146847
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.2,163.151274702944
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.25,187.308879372687
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.3,211.20393831353
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.35,235.321933559783
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.4,260.063393218165
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.45,285.809923548168
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.5,312.969638559312
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.55,342.020542900573
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.6,373.564977470081
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.65,408.411681891598
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.7,447.715714584077
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.75,493.243217499387
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.8,547.933226619337
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.85,617.284299528497
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.9,713.659431200582
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.95,876.724205603201
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.975,1039.49559075861
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.99,1256.13241107347
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.01,34.8331023947877
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.025,54.0963301750674
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.05,76.256792763143
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.1,109.564964780033
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.15,137.511696931169
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.2,163.285298970559
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.25,188.14614208676
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.3,212.798393738136
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.35,237.734092804905
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.4,263.363144151119
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.45,290.079603769065
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.5,318.307972432774
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.55,348.548112330986
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.6,381.432246107422
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.65,417.811366639144
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.7,458.902965552756
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.75,506.57093629894
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.8,563.919962261966
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.85,636.763455585035
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.9,738.183906975068
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.95,910.202958009512
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.975,1082.33427244663
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.99,1311.94603683492
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.01,31.3005510301766
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.025,49.7107013144285
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.05,71.1872355263924
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.1,103.844084512002
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.15,131.484042336319
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.2,157.117841939353
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.25,181.948342754597
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.3,206.655314114733
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.35,231.720035800181
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.4,257.54896829243
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.45,284.537716455064
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.5,313.116669345314
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.55,343.796264698583
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.6,377.225288997171
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.65,414.279935808313
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.7,456.216598694851
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.75,504.961863653744
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.8,563.728948867388
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.85,638.541362159434
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.9,742.970536513449
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.95,920.675254588297
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.975,1099.08491486435
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.99,1337.79528038548
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.01,27.9583261626832
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.025,45.4708966217645
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.05,66.2033696804002
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.1,98.114067951784
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.15,125.368112526155
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.2,150.790847941305
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.25,175.524249456189
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.3,200.221805654165
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.35,225.352797083613
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.4,251.319308367878
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.45,278.517707133427
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.5,307.383531960229
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.55,338.437029974259
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.6,372.342683378222
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.65,410.000821419445
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.7,452.705332571943
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.75,502.443491961993
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.8,562.533947761541
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.85,639.204937540309
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.9,746.505928072228
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.95,929.702949536301
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.975,1114.2393109785
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.99,1361.90068000346
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.01,23.056340491404
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.025,38.8029549113192
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.05,57.8408396356401
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.1,87.6506888416343
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.15,113.435319329721
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.2,137.682225925057
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.25,161.414475539161
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.3,185.228552271468
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.35,209.561785590948
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.4,234.796660270941
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.45,261.316939326942
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.5,289.550036524079
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.55,320.01136902934
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.6,353.363486283894
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.65,390.507955460735
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.7,432.744244474553
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.75,482.072429253396
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.8,541.838161270047
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.85,618.329913348432
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.9,725.755778242506
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.95,909.98750295026
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.975,1096.39879418703
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.99,1347.60249591215
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.01,21.747106576913
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.025,37.2957389445232
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.05,56.3117811593537
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.1,86.3658941707832
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.15,112.539668766122
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.2,137.25901549277
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.25,161.531670170435
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.3,185.951468567548
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.35,210.9588815245
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.4,236.943477845133
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.45,264.299813159019
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.5,293.4704178182
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.55,324.991547383927
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.6,359.554792177768
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.65,398.103284804956
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.7,441.998424578387
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.75,493.337870446005
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.8,555.633534682059
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.85,635.491572319395
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.9,747.850238387927
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.95,940.990383795019
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.975,1136.87035499111
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.99,1401.39432965938
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.01,21.3150503857313
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.025,37.0751772859721
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.05,56.5162433988415
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.1,87.4552776583769
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.15,114.535851310606
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.2,140.193112482236
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.25,165.446425734422
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.3,190.901400972106
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.35,217.011204606778
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.4,244.179988015196
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.45,272.819901500011
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.5,303.395566146335
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.55,336.471982806197
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.6,372.779515695921
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.65,413.315719684275
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.7,459.522079722233
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.75,513.621366228596
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.8,579.337259361377
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.85,663.678225529602
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.9,782.501763025788
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.95,987.099511690371
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.975,1194.94907700686
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.99,1476.06798985641
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.01,18.9079584642932
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.025,33.8041919961999
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.05,52.4873595471737
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.1,82.6174166508014
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.15,109.244603514989
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.2,134.625293297515
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.25,159.718688359366
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.3,185.104012790701
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.35,211.222223806575
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.4,238.472936176754
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.45,267.268996450626
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.5,298.080230597906
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.55,331.481664533097
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.6,368.219802562519
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.65,409.317135857441
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.7,456.254049353295
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.75,511.316529359826
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.8,578.338529089518
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.85,664.543615703621
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.9,786.294191405791
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.95,996.591381886353
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.975,1210.90040393774
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.99,1501.58213041086
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.01,17.4166542842387
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.025,31.8644413686227
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.05,50.2379668936115
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.1,80.1956382370001
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.15,106.880203232964
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.2,132.441586028382
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.25,157.806159478437
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.3,183.541281223668
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.35,210.085241342273
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.4,237.840541760313
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.45,267.227401652585
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.5,298.727646123423
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.55,332.933984657021
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.6,370.618450389348
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.65,412.840839032323
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.7,461.137869097238
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.75,517.885148713914
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.8,587.070523532283
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.85,676.213738594804
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.9,802.363171292305
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.95,1020.80539627995
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.975,1243.97031404247
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.99,1547.34992471166
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.01,18.615585822786
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.025,34.1364958442757
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.05,53.9019835640963
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.1,86.1643107271069
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.15,114.924140217195
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.2,142.486860871637
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.25,169.847203519528
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.3,197.615266234201
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.35,226.263049678438
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.4,256.22458433583
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.45,287.953472584199
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.5,321.970197179406
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.55,358.915335687477
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.6,399.623540221707
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.65,445.240809346843
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.7,497.429099225406
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.75,558.75789754996
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.8,633.54088384779
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.85,729.912871431673
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.9,866.318277213629
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.95,1102.57760865647
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.975,1344.00340004107
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.99,1672.27987406627
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.01,15.6010657106077
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.025,29.6932650139748
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.05,48.0416184670463
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.1,78.5156380105545
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.15,106.019549358746
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.2,132.582579478256
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.25,159.100735364247
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.3,186.136783230627
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.35,214.136641811504
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.4,243.519052938812
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.45,274.728764645251
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.5,308.281910282094
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.55,344.818518112586
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.6,385.176639632994
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.65,430.51068664509
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.7,482.498555451367
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.75,543.738643926015
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.8,618.599020185532
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.85,715.327321583568
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.9,852.648772442244
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.95,1091.40007135024
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.975,1336.29316638606
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.99,1670.42344476037
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.01,13.3589413009934
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.025,26.347219713441
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.05,43.6172295461462
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.1,72.7706199189272
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.15,99.3861065378846
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.2,125.274286547193
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.25,151.25374033775
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.3,177.851002592868
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.35,205.493055472199
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.4,234.588787993969
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.45,265.578875867606
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.5,298.979877403318
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.55,335.436574923616
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.6,375.79685515985
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.65,421.231966842096
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.7,473.447575101187
