forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.2,49025035250960.25
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.25,168444814943998.87
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.3,396226278662254.5
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.35,764046934802081.9
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.4,1307090605698472
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.45,2068010500759657.5
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.5,3101597676164635
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.55,4481363279169911
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.6,6309880404651814
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.65,8736336941688002
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.7,11988590051126188
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.75,16436882053472878
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.8,22735150189214160
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.85,32186376622380484
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.9,47940347277823864
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.95,81115320310445310
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.975,121751017189637420
2021-01-04,US,32  day ahead inc hosp,2021-02-05,quantile,0.99,1.8633104369606758e+017
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.01,0
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.025,0
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.05,0
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.1,45941.26024893514
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.15,4290360316512.981
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.2,43720417415724.234
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.25,157527068962564
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.3,379953112270641.6
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.35,744364675688952.5
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.4,1287652206675586.7
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.45,2054366535782046.2
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.5,3101597676164635
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.55,4505842560621996
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.6,6373784138648299
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.65,8860580514765450
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.7,12203267627750544
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.75,16787176660414294
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.8,23293301088818424
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.85,33079512304445512
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.9,49431138426159424
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.95,83958052794984530
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.975,126348971583974450
2021-01-04,US,33  day ahead inc hosp,2021-02-06,quantile,0.99,193847398580815780
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.01,0
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.025,0
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.05,0
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.1,0
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.15,3307980900701.804
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.2,38928361613138.61
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.25,147301033195245.03
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.3,364419861851177.2
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.35,725352614803315.5
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.4,1268718906412633.5
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.45,2040993886371692
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.5,3101597676164635
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.55,4530051571392402
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.6,6437200037258210
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.65,8984246263711426
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.7,12417522182626212
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.75,17137646845085966
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.8,23853041890678816
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.85,33977259408435772
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.9,50933232538761200
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.95,86830433419468830
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.975,131003882916915890
2021-01-04,US,34  day ahead inc hosp,2021-02-07,quantile,0.99,201470769822359740
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.1,0
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.15,2515374042293.3604
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.2,34602720358756.824
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.25,137719502675097.37
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.3,349584183150875.75
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.35,706976722579550.25
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.4,1250267053451424.8
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.45,2027880457592235.7
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.5,3101597676164635
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.55,4554002406417479
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.6,6500151751939742
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.65,9107368218091550
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.7,12631396060006180
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.75,17488339812454848
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.8,24414418742279760
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.85,34879652084964044
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.9,52446628294181290
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.95,89732355899583060
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.975,135715491390977740
2021-01-04,US,35  day ahead inc hosp,2021-02-08,quantile,0.99,209200630559899870
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.01,1397346149.3820283
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.025,1784252160.4893441
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.05,2176887296.2583666
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.1,2706270379.5719156
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.15,3114338324.552613
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.2,3470242264.722756
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.25,3799159123.6789827
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.3,4113976787.372526
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.35,4422799618.263085
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.4,4731615488.142147
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.45,5045523100.060828
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.5,5369453748.654661
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.55,5708737248.689881
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.6,6069704334.232175
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.65,6460510362.400259
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.7,6892474475.249036
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.75,7382556593.073619
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.8,7958547009.608467
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.85,8671752678.594112
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.9,9635995510.779936
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.95,11210323978.846792
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.975,12725511370.585499
2021-01-04,01,1  day ahead inc hosp,2021-01-05,quantile,0.99,14674769611.99607
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.01,843884650.4504476
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.025,1202800144.311221
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.05,1593912966.507045
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.1,2155353759.1394978
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.15,2610147897.4307456
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.2,3020100165.0228705
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.25,3408729773.154954
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.3,3788649353.547411
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.35,4168255170.1305428
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.4,4554181926.901475
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.45,4952493960.30097
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.5,5369453748.654661
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.55,5812203837.1734705
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.6,6289576824.997797
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.65,6813280074.293066
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.7,7399887276.03735
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.75,8074581469.673107
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.8,8879066324.938034
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.85,9891032151.634516
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.9,11284394030.083626
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.95,13614032138.942007
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.975,15911562984.53131
2021-01-04,01,2  day ahead inc hosp,2021-01-06,quantile,0.99,18935477870.57763
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.01,532007594.753802
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.025,846796669.6105484
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.05,1214523095.0300245
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.1,1774319883.565143
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.15,2248522618.127962
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.2,2688547530.5323734
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.25,3114958573.100363
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.3,3539390399.206402
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.35,3970091228.656308
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.4,4414036433.388868
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.45,4878023283.480107
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.5,5369453748.654661
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.55,5897112526.178822
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.6,6472170557.412089
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.65,7109719092.808115
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.7,7831402484.435883
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.75,8670415885.984226
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.8,9682129941.42759
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.85,10970353965.450417
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.9,12769005190.017706
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.95,15830696996.932398
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.975,18905512475.696747
2021-01-04,01,3  day ahead inc hosp,2021-01-07,quantile,0.99,23020786060.214294
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.01,340475173.0254021
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.025,608770699.8707099
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.05,945292342.5800849
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.1,1488020992.4600325
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.15,1967669088.1941893
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.2,2424873117.8577337
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.25,2876908946.686021
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.3,3334209395.6801515
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.35,3804717351.1655836
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.4,4295631411.782012
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.45,4814388867.412074
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.5,5369453748.654661
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.55,5971185517.892103
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.6,6633033127.297367
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.65,7373417860.620204
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.7,8219010629.113969
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.75,9210996418.836155
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.8,10418449102.47066
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.85,11971511518.491886
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.9,14164976750.970999
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.95,17953743892.065178
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.975,21814830880.598423
2021-01-04,01,4  day ahead inc hosp,2021-01-08,quantile,0.99,27051933990.172775
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.01,218046599.68101636
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.025,442194645.8954391
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.05,745135824.4569209
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.1,1262960745.6736515
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.15,1739855466.7527626
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.2,2206221852.3518295
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.25,2676078049.5418973
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.3,3158617889.9000144
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.35,3661434502.3689556
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.4,4191908988.3696074
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.45,4758083341.519341
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.5,5369453748.654661
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.55,6037930182.890842
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.6,6779222408.364928
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.65,7615075413.018758
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.7,8577200163.140256
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.75,9714825912.598936
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.8,11110878882.714376
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.85,12922236651.635593
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.9,15505805053.094023
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.95,20024257709.040638
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.975,24686045788.43261
2021-01-04,01,5  day ahead inc hosp,2021-01-09,quantile,0.99,31080162446.037285
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.01,138357901.95451307
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.025,322487367.0413227
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.05,591986169.879732
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.1,1080897036.0624058
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.15,1549875458.9066331
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.2,2020008649.3977177
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.25,2502248419.631626
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.3,3004599401.347414
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.35,3534314782.9479513
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.4,4098955148.992992
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.45,4707160655.398231
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.5,5369453748.654661
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.55,6099292571.578719
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.6,6914652414.773437
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.65,7840619649.322229
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.7,8913987567.033325
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.75,10192121829.308928
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.8,11772004366.775667
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.85,13837735659.77858
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.9,16809732203.530369
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.95,22064305818.639606
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.975,27543738339.842705
2021-01-04,01,6  day ahead inc hosp,2021-01-10,quantile,0.99,35131835400.573975
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.01,86250095.14235781
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.025,235088452.9985225
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.05,472538017.2414142
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.1,930671425.9424666
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.15,1388362620.60048
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.2,1858448661.772362
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.25,2349081817.9707665
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.3,2867171252.273226
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.35,3419668673.3659
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.4,4014331634.724849
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.45,4660407886.94266
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.5,5369453748.654661
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.55,6156485606.061813
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.6,7041761405.450205
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.65,8053740089.067299
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.7,9234355518.542295
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.75,10649222407.950571
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.8,12409610401.87758
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.85,14727374986.97617
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.9,18087916639.96385
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.95,24087193582.469162
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.975,30402468945.13857
2021-01-04,01,7  day ahead inc hosp,2021-01-11,quantile,0.99,39222111838.48636
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.01,65404324.13615755
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.025,201644621.26839855
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.05,433674572.71644664
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.1,901919018.2586596
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.15,1383356688.331445
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.2,1886246705.707129
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.25,2417419698.9898486
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.3,2983540786.4231396
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.35,3591881010.881107
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.4,4250937457.3926854
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.45,4971111063.139931
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.5,5765601837.20554
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.55,6651722641.896947
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.6,7652966613.859376
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.65,8802466030.409473
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.7,10149176585.944744
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.75,11769867576.331137
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.8,13794974443.5857
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.85,16473314553.035128
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.9,20376179966.484314
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.95,27387161499.82543
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.975,34812138399.43356
2021-01-04,01,8  day ahead inc hosp,2021-01-12,quantile,0.99,45237425657.134476
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.01,39501956.74550915
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.025,147428865.76778018
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.05,349990827.1420616
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.1,785835143.1567396
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.15,1252149409.515519
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.2,1750562597.9499142
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.25,2285538413.9570856
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.3,2862817547.6658316
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.35,3489459069.563545
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.4,4174219719.7988
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.45,4928166640.7335005
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.5,5765601837.20554
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.55,6705486593.407435
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.6,7773725456.529927
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.65,9007017332.298283
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.7,10459766632.093502
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.75,12217512422.423199
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.8,14425934174.222744
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.85,17363586650.76419
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.9,21671742805.68039
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.95,29472155873.58097
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.975,37796368756.99382
2021-01-04,01,9  day ahead inc hosp,2021-01-13,quantile,0.99,49563462150.97551
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.01,22899661.464494668
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.025,106890460.06281418
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.05,282412683.9456718
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.1,686450427.2791148
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.15,1136548107.3664393
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.2,1628764895.2994606
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.25,2165512139.9209695
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.3,2751737615.017748
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.35,3394355028.8114834
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.4,4102420039.6585493
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.45,4887693255.108125
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.5,5765601837.20554
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.55,6756780071.597624
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.6,7889575551.123581
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.65,9204300546.902143
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.7,10760884259.227343
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.75,12653769947.699684
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.8,15044141266.122402
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.85,18240860260.421005
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.9,22956701871.140625
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.95,31557585801.127964
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.975,40800268183.45551
2021-01-04,01,10  day ahead inc hosp,2021-01-14,quantile,0.99,53946382946.99696
2021-01-04,01,11  day ahead inc hosp,2021-01-15,quantile,0.01,12572295.125365114
2021-01-04,01,11  day ahead inc hosp,2021-01-15,quantile,0.025,76644099.61255966
